
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986971394636448
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986971394636448
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986971394636448
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986971394636448
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.5882999999999989E-08
DataValue, -0.02, -7.7394E-06
DataValue, -0.04, -1.5588E-05
DataValue, -0.060000000000000005, -2.3456E-05
DataValue, -0.08, -3.135E-05
DataValue, -0.1, -3.9236E-05
DataValue, -0.12000000000000001, -4.7136000000000004E-05
DataValue, -0.14, -5.4944E-05
DataValue, -0.16, -6.3024E-05
DataValue, -0.18000000000000002, -7.1192E-05
DataValue, -0.2, -8.1038E-05
DataValue, -0.22, -8.941E-05
DataValue, -0.24000000000000002, -9.9692000000000007E-05
DataValue, -0.26, -0.00010965000000000001
DataValue, -0.28, -0.00011784000000000001
DataValue, -0.3, -0.00012454
DataValue, -0.32, -0.00013324000000000002
DataValue, -0.34, -0.00014182000000000002
DataValue, -0.36000000000000004, -0.00015066
DataValue, -0.38, -0.00015868000000000002
DataValue, -0.4, -0.0001672
DataValue, -0.42000000000000004, -0.00017492
DataValue, -0.44, -0.0001851
DataValue, -0.46, -0.00020396000000000002
DataValue, -0.48000000000000004, -0.00024122000000000003
DataValue, -0.5, -0.00029424000000000003
DataValue, -0.52, -0.00030648000000000003
DataValue, -0.54, -0.00032764000000000003
DataValue, -0.56, -0.00035870000000000005
DataValue, -0.58000000000000007, -0.00038482
DataValue, -0.6, -0.00042388
DataValue, -0.62, -0.00047118
DataValue, -0.64, -0.00049802000000000006
DataValue, -0.66, -0.0005126
DataValue, -0.68, -0.00054418
DataValue, -0.70000000000000007, -0.0005643
DataValue, -0.72000000000000008, -0.00058192
DataValue, -0.74, -0.00060312000000000007
DataValue, -0.76, -0.00062816
DataValue, -0.78, -0.0006464
DataValue, -0.8, -0.00064754
DataValue, -0.82000000000000006, -0.00064960000000000007
DataValue, -0.84000000000000008, -0.00065548000000000006
DataValue, -0.86, -0.00063506
DataValue, -0.88, -0.00063366000000000008
DataValue, -0.9, -0.00063404
DataValue, -0.92, -0.00058108
DataValue, -0.94000000000000006, -0.00059236
DataValue, -0.96000000000000008, -0.00057804
DataValue, -0.98000000000000009, -0.00053476
DataValue, -1, -0.00047378000000000003
DataValue, -1.02, -0.00050582
DataValue, -1.04, -0.00041430000000000004
DataValue, -1.06, -0.00029104
DataValue, -1.08, -0.00027174
DataValue, -1.1, -0.00026924
DataValue, -1.12, -0.0002458
DataValue, -1.1400000000000001, -0.00028106
DataValue, -1.1600000000000001, -0.00024390000000000002
DataValue, -1.1800000000000002, -0.00025474
DataValue, -1.2, -0.0002596
DataValue, -1.22, -0.00027662
DataValue, -1.24, -0.00025036000000000004
DataValue, -1.26, -0.00026216
DataValue, -1.28, -0.00024978
DataValue, -1.3, -0.00023612
DataValue, -1.32, -0.00023926
DataValue, -1.34, -0.00024562
DataValue, -1.36, -0.00022050000000000002
DataValue, -1.3800000000000001, -0.00025892
DataValue, -1.4000000000000001, -0.0002722
DataValue, -1.4200000000000002, -0.00028286
DataValue, -1.4400000000000002, -0.00019878000000000002
DataValue, -1.46, -0.00019108000000000002
DataValue, -1.48, -0.00021802
DataValue, -1.5, -0.00019732000000000002
DataValue, -1.52, -0.00019896
DataValue, -1.54, -0.00019998000000000002
DataValue, -1.56, -0.0001911
DataValue, -1.58, -0.00015176
DataValue, -1.6, -0.00015326
DataValue, -1.62, -0.000156
DataValue, -1.6400000000000001, -0.00016162000000000002
DataValue, -1.6600000000000001, -0.00017384
DataValue, -1.6800000000000002, -0.0001764
DataValue, -1.7000000000000002, -0.00018406000000000002
DataValue, -1.72, -0.00016564000000000002
DataValue, -1.74, -0.00016582
DataValue, -1.76, -0.0001852
DataValue, -1.78, -0.00019044
DataValue, -1.8, -0.00017790000000000002
DataValue, -1.82, -0.00017576
DataValue, -1.84, -0.00017976
DataValue, -1.86, -0.00018934
DataValue, -1.8800000000000001, -0.00020596
DataValue, -1.9000000000000001, -0.0002097
DataValue, -1.9200000000000002, -0.00021128000000000002
DataValue, -1.9400000000000002, -0.00020598
DataValue, -1.9600000000000002, -0.00020764
DataValue, -1.9800000000000002, -0.00021826000000000001
DataValue, -2, -0.00022290000000000002
DataValue, -2, -0.00021840000000000002
DataValue, -1.9800000000000002, -0.00021520000000000003
DataValue, -1.9600000000000002, -0.00020360000000000002
DataValue, -1.9400000000000002, -0.00020150000000000002
DataValue, -1.9200000000000002, -0.00019666
DataValue, -1.9000000000000001, -0.000193
DataValue, -1.8800000000000001, -0.00018964
DataValue, -1.86, -0.0001855
DataValue, -1.84, -0.0001765
DataValue, -1.82, -0.0001711
DataValue, -1.8, -0.00016976
DataValue, -1.78, -0.00016588
DataValue, -1.76, -0.00016536
DataValue, -1.74, -0.00016312
DataValue, -1.72, -0.00015904000000000002
DataValue, -1.7000000000000002, -0.00015442
DataValue, -1.6800000000000002, -0.00015006
DataValue, -1.6600000000000001, -0.00014652
DataValue, -1.6400000000000001, -0.00014496000000000002
DataValue, -1.62, -0.00014184
DataValue, -1.6, -0.00013890000000000002
DataValue, -1.58, -0.00013668
DataValue, -1.56, -0.00013340000000000002
DataValue, -1.54, -0.00013144
DataValue, -1.52, -0.00012562
DataValue, -1.5, -0.00012164000000000001
DataValue, -1.48, -0.00012032000000000001
DataValue, -1.46, -0.00011738
DataValue, -1.4400000000000002, -0.00011506000000000001
DataValue, -1.4200000000000002, -0.00011078
DataValue, -1.4000000000000001, -0.00010826000000000001
DataValue, -1.3800000000000001, -0.00010592
DataValue, -1.36, -0.00010324000000000001
DataValue, -1.34, -0.00010072000000000001
DataValue, -1.32, -9.7002E-05
DataValue, -1.3, -9.4718E-05
DataValue, -1.28, -9.2602E-05
DataValue, -1.26, -8.8956000000000007E-05
DataValue, -1.24, -8.7146000000000009E-05
DataValue, -1.22, -8.5078E-05
DataValue, -1.2, -8.2172E-05
DataValue, -1.1800000000000002, -8.171E-05
DataValue, -1.1600000000000001, -7.9414000000000009E-05
DataValue, -1.1400000000000001, -7.897E-05
DataValue, -1.12, -7.7E-05
DataValue, -1.1, -7.5236000000000009E-05
DataValue, -1.08, -7.3436E-05
DataValue, -1.06, -7.1854000000000007E-05
DataValue, -1.04, -6.9426000000000009E-05
DataValue, -1.02, -6.7800000000000008E-05
DataValue, -1, -6.6044E-05
DataValue, -0.98000000000000009, -6.2292E-05
DataValue, -0.96000000000000008, -6.2738000000000008E-05
DataValue, -0.94000000000000006, -6.0782E-05
DataValue, -0.92, -5.6996E-05
DataValue, -0.9, -5.5966E-05
DataValue, -0.88, -5.4594E-05
DataValue, -0.86, -5.2732E-05
DataValue, -0.84000000000000008, -5.113E-05
DataValue, -0.82000000000000006, -4.9458E-05
DataValue, -0.8, -4.7986000000000004E-05
DataValue, -0.78, -4.6602E-05
DataValue, -0.76, -5.0794E-05
DataValue, -0.74, -4.8922000000000004E-05
DataValue, -0.72000000000000008, -4.7664E-05
DataValue, -0.70000000000000007, -4.6224E-05
DataValue, -0.68, -4.4748E-05
DataValue, -0.66, -4.3802E-05
DataValue, -0.64, -4.0108E-05
DataValue, -0.62, -3.8076E-05
DataValue, -0.6, -3.665E-05
DataValue, -0.58000000000000007, -3.5046E-05
DataValue, -0.56, -3.3314E-05
DataValue, -0.54, -3.2072E-05
DataValue, -0.52, -3.0446E-05
DataValue, -0.5, -2.8946E-05
DataValue, -0.48000000000000004, -2.7472E-05
DataValue, -0.46, -2.6404E-05
DataValue, -0.44, -2.4982000000000002E-05
DataValue, -0.42000000000000004, -2.361E-05
DataValue, -0.4, -2.211E-05
DataValue, -0.38, -2.072E-05
DataValue, -0.36000000000000004, -1.968E-05
DataValue, -0.34, -1.8536E-05
DataValue, -0.32, -1.66E-05
DataValue, -0.3, -1.54E-05
DataValue, -0.28, -1.399E-05
DataValue, -0.26, -1.2746000000000001E-05
DataValue, -0.24000000000000002, -1.1446E-05
DataValue, -0.22, -1.0316E-05
DataValue, -0.2, -8.5917000000000011E-06
DataValue, -0.18000000000000002, -7.3876000000000011E-06
DataValue, -0.16, -5.7331E-06
DataValue, -0.14, -4.3479E-06
DataValue, -0.12000000000000001, -3.6359E-06
DataValue, -0.1, -3.1291000000000002E-06
DataValue, -0.08, -2.2795000000000004E-06
DataValue, -0.060000000000000005, -1.6653000000000002E-06
DataValue, -0.04, -1.0369000000000002E-06
DataValue, -0.02, -4.5778E-07
DataValue, 0, 1.3996799999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:34:46
MetaData, TestRecord.TestTarget, C3-01-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 630721c1-ec50-412e-a006-27da383110de
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
