
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4515999999999998E-07
DataValue, -0.02, -1.347E-05
DataValue, -0.04, -2.7142000000000002E-05
DataValue, -0.060000000000000005, -4.0884000000000004E-05
DataValue, -0.08, -5.4704000000000003E-05
DataValue, -0.1, -6.862E-05
DataValue, -0.12000000000000001, -8.266E-05
DataValue, -0.14, -9.6762E-05
DataValue, -0.16, -0.000111086
DataValue, -0.18000000000000002, -0.00012562
DataValue, -0.2, -0.00014006
DataValue, -0.22, -0.00015488
DataValue, -0.24000000000000002, -0.00016966
DataValue, -0.26, -0.00018492
DataValue, -0.28, -0.00019984
DataValue, -0.3, -0.00021522000000000002
DataValue, -0.32, -0.00023068
DataValue, -0.34, -0.000246
DataValue, -0.36000000000000004, -0.00026230000000000003
DataValue, -0.38, -0.00027794
DataValue, -0.4, -0.00029468
DataValue, -0.42000000000000004, -0.00031086000000000004
DataValue, -0.44, -0.00032736
DataValue, -0.46, -0.00034464
DataValue, -0.48000000000000004, -0.00036128
DataValue, -0.5, -0.00037836
DataValue, -0.52, -0.00039606
DataValue, -0.54, -0.00041372
DataValue, -0.56, -0.00043402
DataValue, -0.58000000000000007, -0.00045446
DataValue, -0.6, -0.0004735
DataValue, -0.62, -0.00049456
DataValue, -0.64, -0.00051394000000000006
DataValue, -0.66, -0.00053038
DataValue, -0.68, -0.00054836
DataValue, -0.70000000000000007, -0.00056788
DataValue, -0.72000000000000008, -0.00058438
DataValue, -0.74, -0.00060080000000000008
DataValue, -0.76, -0.00059966
DataValue, -0.78, -0.00061020000000000009
DataValue, -0.8, -0.0006196
DataValue, -0.82000000000000006, -0.00062050000000000007
DataValue, -0.84000000000000008, -0.00059586
DataValue, -0.86, -0.0005804
DataValue, -0.88, -0.0005505
DataValue, -0.9, -0.00041998000000000003
DataValue, -0.92, -0.00038214
DataValue, -0.94000000000000006, -0.00033132
DataValue, -0.96000000000000008, -0.00027252
DataValue, -0.98000000000000009, -0.00027618
DataValue, -1, -0.00023584000000000002
DataValue, -1.02, -0.00018646
DataValue, -1.04, -0.00022564000000000002
DataValue, -1.06, -0.00022212000000000002
DataValue, -1.08, -0.00022738
DataValue, -1.1, -0.00022164000000000003
DataValue, -1.12, -0.00025168
DataValue, -1.1400000000000001, -0.00024516
DataValue, -1.1600000000000001, -0.00023942
DataValue, -1.1800000000000002, -0.00023716
DataValue, -1.2, -0.00022616000000000002
DataValue, -1.22, -0.00023032
DataValue, -1.24, -0.00023390000000000002
DataValue, -1.26, -0.00023476
DataValue, -1.28, -0.00021628
DataValue, -1.3, -0.00021510000000000002
DataValue, -1.32, -0.00022360000000000001
DataValue, -1.34, -0.00023952
DataValue, -1.36, -0.00023618
DataValue, -1.3800000000000001, -0.00022714000000000002
DataValue, -1.4000000000000001, -0.0002309
DataValue, -1.4200000000000002, -0.00025904000000000004
DataValue, -1.4400000000000002, -0.00024548
DataValue, -1.46, -0.00025496000000000004
DataValue, -1.48, -0.00025214000000000004
DataValue, -1.5, -0.00025806
DataValue, -1.52, -0.0002611
DataValue, -1.54, -0.00027132
DataValue, -1.56, -0.0002851
DataValue, -1.58, -0.00029536000000000005
DataValue, -1.6, -0.00028678000000000004
DataValue, -1.62, -0.00029146
DataValue, -1.6400000000000001, -0.00029864000000000003
DataValue, -1.6600000000000001, -0.00032494
DataValue, -1.6800000000000002, -0.00032818
DataValue, -1.7000000000000002, -0.00033432000000000004
DataValue, -1.72, -0.00031132
DataValue, -1.74, -0.0003391
DataValue, -1.76, -0.00034022
DataValue, -1.78, -0.00033616
DataValue, -1.8, -0.00035554
DataValue, -1.82, -0.00035726000000000003
DataValue, -1.84, -0.00037466
DataValue, -1.86, -0.0003882
DataValue, -1.8800000000000001, -0.00041242000000000004
DataValue, -1.9000000000000001, -0.00040514
DataValue, -1.9200000000000002, -0.0003818
DataValue, -1.9400000000000002, -0.00038058000000000005
DataValue, -1.9600000000000002, -0.00041296000000000003
DataValue, -1.9800000000000002, -0.00042748000000000005
DataValue, -2, -0.00044598
DataValue, -2, -0.00046110000000000004
DataValue, -1.9800000000000002, -0.00053732
DataValue, -1.9600000000000002, -0.00052172
DataValue, -1.9400000000000002, -0.00050994000000000007
DataValue, -1.9200000000000002, -0.00050144
DataValue, -1.9000000000000001, -0.0004819
DataValue, -1.8800000000000001, -0.00049124
DataValue, -1.86, -0.00047866000000000006
DataValue, -1.84, -0.00046192000000000005
DataValue, -1.82, -0.00045854
DataValue, -1.8, -0.00041628000000000005
DataValue, -1.78, -0.00043566000000000004
DataValue, -1.76, -0.00042306
DataValue, -1.74, -0.00041212000000000003
DataValue, -1.72, -0.00038628
DataValue, -1.7000000000000002, -0.00037708
DataValue, -1.6800000000000002, -0.00036950000000000004
DataValue, -1.6600000000000001, -0.00036246
DataValue, -1.6400000000000001, -0.00035424
DataValue, -1.62, -0.00034646000000000004
DataValue, -1.6, -0.0003416
DataValue, -1.58, -0.00032656000000000004
DataValue, -1.56, -0.00032020000000000003
DataValue, -1.54, -0.00031350000000000003
DataValue, -1.52, -0.00030208000000000004
DataValue, -1.5, -0.0002919
DataValue, -1.48, -0.00028616000000000004
DataValue, -1.46, -0.00027774
DataValue, -1.4400000000000002, -0.00027096
DataValue, -1.4200000000000002, -0.00026484
DataValue, -1.4000000000000001, -0.000254
DataValue, -1.3800000000000001, -0.00025198
DataValue, -1.36, -0.00024164000000000002
DataValue, -1.34, -0.00023636000000000002
DataValue, -1.32, -0.00023002000000000002
DataValue, -1.3, -0.00022592
DataValue, -1.28, -0.00022004000000000001
DataValue, -1.26, -0.00021290000000000003
DataValue, -1.24, -0.00020490000000000002
DataValue, -1.22, -0.00019986
DataValue, -1.2, -0.00019608
DataValue, -1.1800000000000002, -0.00019130000000000002
DataValue, -1.1600000000000001, -0.00018754
DataValue, -1.1400000000000001, -0.00018144000000000003
DataValue, -1.12, -0.00017584000000000002
DataValue, -1.1, -0.00017082000000000002
DataValue, -1.08, -0.00016776
DataValue, -1.06, -0.00016118
DataValue, -1.04, -0.00015790000000000002
DataValue, -1.02, -0.00015176
DataValue, -1, -0.00014744
DataValue, -0.98000000000000009, -0.00014368
DataValue, -0.96000000000000008, -0.00014112
DataValue, -0.94000000000000006, -0.00013678
DataValue, -0.92, -0.00013152000000000002
DataValue, -0.9, -0.00012904
DataValue, -0.88, -0.00012498
DataValue, -0.86, -0.00012090000000000001
DataValue, -0.84000000000000008, -0.00011570000000000001
DataValue, -0.82000000000000006, -0.00011300000000000001
DataValue, -0.8, -0.0001088
DataValue, -0.78, -0.00010656000000000001
DataValue, -0.76, -0.0001009
DataValue, -0.74, -9.6194000000000008E-05
DataValue, -0.72000000000000008, -9.0098E-05
DataValue, -0.70000000000000007, -8.6498E-05
DataValue, -0.68, -8.317E-05
DataValue, -0.66, -7.9512000000000007E-05
DataValue, -0.64, -7.6144000000000008E-05
DataValue, -0.62, -7.2108000000000008E-05
DataValue, -0.6, -6.8768E-05
DataValue, -0.58000000000000007, -6.497E-05
DataValue, -0.56, -6.1438E-05
DataValue, -0.54, -5.7942E-05
DataValue, -0.52, -5.4568E-05
DataValue, -0.5, -5.1488E-05
DataValue, -0.48000000000000004, -4.8378E-05
DataValue, -0.46, -4.5608E-05
DataValue, -0.44, -4.3060000000000004E-05
DataValue, -0.42000000000000004, -3.8932E-05
DataValue, -0.4, -3.5798E-05
DataValue, -0.38, -3.3232E-05
DataValue, -0.36000000000000004, -3.0410000000000002E-05
DataValue, -0.34, -2.8376E-05
DataValue, -0.32, -2.5878000000000002E-05
DataValue, -0.3, -2.339E-05
DataValue, -0.28, -2.0882E-05
DataValue, -0.26, -1.8976E-05
DataValue, -0.24000000000000002, -1.7218E-05
DataValue, -0.22, -1.5322E-05
DataValue, -0.2, -1.2568E-05
DataValue, -0.18000000000000002, -1.0554000000000001E-05
DataValue, -0.16, -8.7894000000000009E-06
DataValue, -0.14, -7.4547000000000008E-06
DataValue, -0.12000000000000001, -6.4000000000000006E-06
DataValue, -0.1, -5.0023E-06
DataValue, -0.08, -3.7265000000000002E-06
DataValue, -0.060000000000000005, -2.7257000000000004E-06
DataValue, -0.04, -1.7396000000000003E-06
DataValue, -0.02, -8.1264E-07
DataValue, 0, -2.0979E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 13:33:29
MetaData, TestRecord.TestTarget, C3-02-4um-05
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4b0cdb26-f09d-4d5f-baed-71ac122588df
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
