
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99968637290261875
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99968637290261875
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99968637290261875
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99968637290261875
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5706E-07
DataValue, -0.02, -1.5252E-05
DataValue, -0.04, -3.0696E-05
DataValue, -0.060000000000000005, -4.6168E-05
DataValue, -0.08, -6.1576000000000008E-05
DataValue, -0.1, -7.6972000000000008E-05
DataValue, -0.12000000000000001, -9.2434E-05
DataValue, -0.14, -0.000107652
DataValue, -0.16, -0.00012282000000000002
DataValue, -0.18000000000000002, -0.00013812
DataValue, -0.2, -0.00015326
DataValue, -0.22, -0.00016834
DataValue, -0.24000000000000002, -0.00018336
DataValue, -0.26, -0.00019828
DataValue, -0.28, -0.0002131
DataValue, -0.3, -0.00022792000000000003
DataValue, -0.32, -0.00024260000000000002
DataValue, -0.34, -0.00025718000000000003
DataValue, -0.36000000000000004, -0.0002717
DataValue, -0.38, -0.00028624
DataValue, -0.4, -0.00030052000000000003
DataValue, -0.42000000000000004, -0.00031482
DataValue, -0.44, -0.00032898000000000004
DataValue, -0.46, -0.00034246
DataValue, -0.48000000000000004, -0.00035592
DataValue, -0.5, -0.00036744
DataValue, -0.52, -0.00037812
DataValue, -0.54, -0.00038540000000000004
DataValue, -0.56, -0.00039616
DataValue, -0.58000000000000007, -0.0004067
DataValue, -0.6, -0.0004196
DataValue, -0.62, -0.00043206
DataValue, -0.64, -0.00044396
DataValue, -0.66, -0.00045568000000000003
DataValue, -0.68, -0.00046656000000000003
DataValue, -0.70000000000000007, -0.00047782000000000006
DataValue, -0.72000000000000008, -0.00048822000000000004
DataValue, -0.74, -0.00049674000000000007
DataValue, -0.76, -0.00050284000000000006
DataValue, -0.78, -0.000504
DataValue, -0.8, -0.00049504000000000008
DataValue, -0.82000000000000006, -0.00047148000000000003
DataValue, -0.84000000000000008, -0.00046392000000000004
DataValue, -0.86, -0.00044316
DataValue, -0.88, -0.0004062
DataValue, -0.9, -0.00038970000000000004
DataValue, -0.92, -0.0003947
DataValue, -0.94000000000000006, -0.00035858
DataValue, -0.96000000000000008, -0.00035838000000000005
DataValue, -0.98000000000000009, -0.00035140000000000003
DataValue, -1, -0.00034520000000000004
DataValue, -1.02, -0.0002544
DataValue, -1.04, -0.00027468
DataValue, -1.06, -0.00023474000000000002
DataValue, -1.08, -0.00027416
DataValue, -1.1, -0.00012468
DataValue, -1.12, -0.00012624
DataValue, -1.1400000000000001, -0.0001201
DataValue, -1.1600000000000001, -0.0001549
DataValue, -1.1800000000000002, -0.0001598
DataValue, -1.2, -0.00017394
DataValue, -1.22, -0.00016476000000000002
DataValue, -1.24, -0.00018546
DataValue, -1.26, -0.00019020000000000002
DataValue, -1.28, -0.00019832
DataValue, -1.3, -0.00021616000000000002
DataValue, -1.32, -0.00018232
DataValue, -1.34, -0.00019624
DataValue, -1.36, -0.00020778000000000002
DataValue, -1.3800000000000001, -0.00021166000000000002
DataValue, -1.4000000000000001, -0.00021804000000000002
DataValue, -1.4200000000000002, -0.00022114000000000001
DataValue, -1.4400000000000002, -0.00021398
DataValue, -1.46, -0.00024346
DataValue, -1.48, -0.00022056000000000002
DataValue, -1.5, -0.0002291
DataValue, -1.52, -0.00022822
DataValue, -1.54, -0.0002355
DataValue, -1.56, -0.00026940000000000004
DataValue, -1.58, -0.00024866
DataValue, -1.6, -0.00025332
DataValue, -1.62, -0.00025092
DataValue, -1.6400000000000001, -0.0002589
DataValue, -1.6600000000000001, -0.0002568
DataValue, -1.6800000000000002, -0.00024040000000000002
DataValue, -1.7000000000000002, -0.00026592
DataValue, -1.72, -0.0002922
DataValue, -1.74, -0.00028796000000000003
DataValue, -1.76, -0.00028752000000000004
DataValue, -1.78, -0.00029516000000000004
DataValue, -1.8, -0.00027766
DataValue, -1.82, -0.00028158
DataValue, -1.84, -0.0002988
DataValue, -1.86, -0.00031742
DataValue, -1.8800000000000001, -0.0003242
DataValue, -1.9000000000000001, -0.0002819
DataValue, -1.9200000000000002, -0.00029904000000000004
DataValue, -1.9400000000000002, -0.00032518
DataValue, -1.9600000000000002, -0.00034824000000000004
DataValue, -1.9800000000000002, -0.00037536000000000004
DataValue, -2, -0.00038694
DataValue, -2, -0.00038482
DataValue, -1.9800000000000002, -0.000397
DataValue, -1.9600000000000002, -0.00036828
DataValue, -1.9400000000000002, -0.00037696
DataValue, -1.9200000000000002, -0.0003646
DataValue, -1.9000000000000001, -0.00035706000000000003
DataValue, -1.8800000000000001, -0.00034544
DataValue, -1.86, -0.00034914
DataValue, -1.84, -0.0003368
DataValue, -1.82, -0.00033464000000000004
DataValue, -1.8, -0.00033056000000000003
DataValue, -1.78, -0.00032378
DataValue, -1.76, -0.0003088
DataValue, -1.74, -0.0003081
DataValue, -1.72, -0.00030192
DataValue, -1.7000000000000002, -0.00029924000000000004
DataValue, -1.6800000000000002, -0.00028632
DataValue, -1.6600000000000001, -0.00027814
DataValue, -1.6400000000000001, -0.00027448
DataValue, -1.62, -0.00027074
DataValue, -1.6, -0.00026446
DataValue, -1.58, -0.00025532
DataValue, -1.56, -0.00024836000000000004
DataValue, -1.54, -0.00024014000000000002
DataValue, -1.52, -0.00023348000000000002
DataValue, -1.5, -0.00023358000000000002
DataValue, -1.48, -0.0002278
DataValue, -1.46, -0.00021940000000000002
DataValue, -1.4400000000000002, -0.00021658000000000002
DataValue, -1.4200000000000002, -0.00021098000000000002
DataValue, -1.4000000000000001, -0.00020772000000000002
DataValue, -1.3800000000000001, -0.00020336
DataValue, -1.36, -0.00019712
DataValue, -1.34, -0.00019428000000000002
DataValue, -1.32, -0.00018968
DataValue, -1.3, -0.00018648000000000002
DataValue, -1.28, -0.00018094
DataValue, -1.26, -0.00017646
DataValue, -1.24, -0.00017252
DataValue, -1.22, -0.00016632000000000002
DataValue, -1.2, -0.00015978000000000002
DataValue, -1.1800000000000002, -0.00015836000000000002
DataValue, -1.1600000000000001, -0.00015152
DataValue, -1.1400000000000001, -0.00014796
DataValue, -1.12, -0.00014482
DataValue, -1.1, -0.0001416
DataValue, -1.08, -0.00014000000000000002
DataValue, -1.06, -0.00013444000000000002
DataValue, -1.04, -0.00013396
DataValue, -1.02, -0.0001307
DataValue, -1, -0.00012606
DataValue, -0.98000000000000009, -0.00012678
DataValue, -0.96000000000000008, -0.0001232
DataValue, -0.94000000000000006, -0.00011926
DataValue, -0.92, -0.00011432
DataValue, -0.9, -0.00011228
DataValue, -0.88, -0.00010698000000000001
DataValue, -0.86, -0.00010308000000000001
DataValue, -0.84000000000000008, -9.9724000000000009E-05
DataValue, -0.82000000000000006, -9.561400000000001E-05
DataValue, -0.8, -9.2918000000000007E-05
DataValue, -0.78, -8.7588E-05
DataValue, -0.76, -8.4034E-05
DataValue, -0.74, -7.948E-05
DataValue, -0.72000000000000008, -7.6806E-05
DataValue, -0.70000000000000007, -7.455E-05
DataValue, -0.68, -7.1682000000000009E-05
DataValue, -0.66, -6.6816E-05
DataValue, -0.64, -6.3954E-05
DataValue, -0.62, -6.1352E-05
DataValue, -0.6, -5.8928E-05
DataValue, -0.58000000000000007, -5.0564E-05
DataValue, -0.56, -4.8116000000000005E-05
DataValue, -0.54, -4.6874E-05
DataValue, -0.52, -4.3822E-05
DataValue, -0.5, -4.2348E-05
DataValue, -0.48000000000000004, -3.948E-05
DataValue, -0.46, -3.7210000000000005E-05
DataValue, -0.44, -3.5688E-05
DataValue, -0.42000000000000004, -3.3328000000000003E-05
DataValue, -0.4, -3.0912E-05
DataValue, -0.38, -2.8012000000000002E-05
DataValue, -0.36000000000000004, -2.4382E-05
DataValue, -0.34, -2.2238E-05
DataValue, -0.32, -2.063E-05
DataValue, -0.3, -1.8514E-05
DataValue, -0.28, -1.6576000000000002E-05
DataValue, -0.26, -1.5058E-05
DataValue, -0.24000000000000002, -1.366E-05
DataValue, -0.22, -1.1572E-05
DataValue, -0.2, -1.0008E-05
DataValue, -0.18000000000000002, -8.3245000000000014E-06
DataValue, -0.16, -7.133400000000001E-06
DataValue, -0.14, -6.3024000000000008E-06
DataValue, -0.12000000000000001, -5.1123E-06
DataValue, -0.1, -4.2920000000000006E-06
DataValue, -0.08, -3.2919E-06
DataValue, -0.060000000000000005, -2.4606E-06
DataValue, -0.04, -1.3986E-06
DataValue, -0.02, -5.8456E-07
DataValue, 0, 6.4597999999999996E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:51:37
MetaData, TestRecord.TestTarget, C5-02-4um-03
MetaData, TestRecord.IterationIndex, 61
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ee6664f7-3152-4681-a064-6d06882c5049
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.3
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
