
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979504201638669
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979504201638669
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979504201638669
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979504201638669
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.13108E-08
DataValue, -0.02, -5.5476000000000009E-06
DataValue, -0.04, -1.12036E-05
DataValue, -0.060000000000000005, -1.6854E-05
DataValue, -0.08, -2.249E-05
DataValue, -0.1, -2.8188000000000002E-05
DataValue, -0.12000000000000001, -3.389E-05
DataValue, -0.14, -3.9602000000000005E-05
DataValue, -0.16, -4.5328000000000004E-05
DataValue, -0.18000000000000002, -5.1118E-05
DataValue, -0.2, -5.6920000000000004E-05
DataValue, -0.22, -6.2712E-05
DataValue, -0.24000000000000002, -6.8640000000000007E-05
DataValue, -0.26, -7.4526E-05
DataValue, -0.28, -8.0388E-05
DataValue, -0.3, -8.634E-05
DataValue, -0.32, -9.2344000000000009E-05
DataValue, -0.34, -9.8408E-05
DataValue, -0.36000000000000004, -0.00010451
DataValue, -0.38, -0.000110692
DataValue, -0.4, -0.00011708000000000001
DataValue, -0.42000000000000004, -0.00012322
DataValue, -0.44, -0.00012954
DataValue, -0.46, -0.00013584
DataValue, -0.48000000000000004, -0.00014218
DataValue, -0.5, -0.00014810000000000002
DataValue, -0.52, -0.00015462
DataValue, -0.54, -0.00016108000000000002
DataValue, -0.56, -0.00016772
DataValue, -0.58000000000000007, -0.00017414
DataValue, -0.6, -0.00018050000000000002
DataValue, -0.62, -0.00018710000000000002
DataValue, -0.64, -0.00019380000000000002
DataValue, -0.66, -0.0002011
DataValue, -0.68, -0.00020744
DataValue, -0.70000000000000007, -0.00021428000000000002
DataValue, -0.72000000000000008, -0.00022142
DataValue, -0.74, -0.00022840000000000002
DataValue, -0.76, -0.00023536000000000002
DataValue, -0.78, -0.00024252
DataValue, -0.8, -0.00025054
DataValue, -0.82000000000000006, -0.00025768000000000004
DataValue, -0.84000000000000008, -0.00026488
DataValue, -0.86, -0.00027084
DataValue, -0.88, -0.00027838
DataValue, -0.9, -0.00028572
DataValue, -0.92, -0.00029348000000000004
DataValue, -0.94000000000000006, -0.00030116
DataValue, -0.96000000000000008, -0.00030876000000000005
DataValue, -0.98000000000000009, -0.00031618
DataValue, -1, -0.00032542000000000004
DataValue, -1.02, -0.00033314
DataValue, -1.04, -0.00035138000000000004
DataValue, -1.06, -0.00034408
DataValue, -1.08, -0.00035298
DataValue, -1.1, -0.00036766
DataValue, -1.12, -0.00036026
DataValue, -1.1400000000000001, -0.00036974
DataValue, -1.1600000000000001, -0.000371
DataValue, -1.1800000000000002, -0.00038616000000000003
DataValue, -1.2, -0.00038192
DataValue, -1.22, -0.0003975
DataValue, -1.24, -0.00039922000000000004
DataValue, -1.26, -0.00035092
DataValue, -1.28, -0.00023070000000000002
DataValue, -1.3, -0.00019776
DataValue, -1.32, -0.00018904000000000002
DataValue, -1.34, -0.00020454000000000002
DataValue, -1.36, -0.0002079
DataValue, -1.3800000000000001, -0.00021148
DataValue, -1.4000000000000001, -0.00021998000000000002
DataValue, -1.4200000000000002, -0.00023028000000000003
DataValue, -1.4400000000000002, -0.00024476
DataValue, -1.46, -0.00025446
DataValue, -1.48, -0.00024206000000000002
DataValue, -1.5, -0.00024128000000000002
DataValue, -1.52, -0.00023546000000000003
DataValue, -1.54, -0.00026574000000000004
DataValue, -1.56, -0.00025386
DataValue, -1.58, -0.00025560000000000003
DataValue, -1.6, -0.00026338
DataValue, -1.62, -0.00028486
DataValue, -1.6400000000000001, -0.00027362
DataValue, -1.6600000000000001, -0.00026516
DataValue, -1.6800000000000002, -0.00029864000000000003
DataValue, -1.7000000000000002, -0.00028158
DataValue, -1.72, -0.00029748000000000003
DataValue, -1.74, -0.00028152
DataValue, -1.76, -0.00030888000000000004
DataValue, -1.78, -0.0002992
DataValue, -1.8, -0.00031448
DataValue, -1.82, -0.00033198
DataValue, -1.84, -0.00031850000000000004
DataValue, -1.86, -0.00032442
DataValue, -1.8800000000000001, -0.00032094000000000003
DataValue, -1.9000000000000001, -0.00032296
DataValue, -1.9200000000000002, -0.00031506000000000004
DataValue, -1.9400000000000002, -0.00028686
DataValue, -1.9600000000000002, -0.00029172000000000003
DataValue, -1.9800000000000002, -0.00029886
DataValue, -2, -0.0002972
DataValue, -2, -0.00028708
DataValue, -1.9800000000000002, -0.00029790000000000003
DataValue, -1.9600000000000002, -0.00028798
DataValue, -1.9400000000000002, -0.00026608000000000003
DataValue, -1.9200000000000002, -0.00025704
DataValue, -1.9000000000000001, -0.00025728000000000003
DataValue, -1.8800000000000001, -0.00025100000000000003
DataValue, -1.86, -0.00024568
DataValue, -1.84, -0.0002378
DataValue, -1.82, -0.00023844000000000003
DataValue, -1.8, -0.00023518
DataValue, -1.78, -0.00023302000000000002
DataValue, -1.76, -0.00022472
DataValue, -1.74, -0.00022590000000000002
DataValue, -1.72, -0.00021978
DataValue, -1.7000000000000002, -0.00021270000000000002
DataValue, -1.6800000000000002, -0.0002077
DataValue, -1.6600000000000001, -0.00020754
DataValue, -1.6400000000000001, -0.00019792
DataValue, -1.62, -0.0001934
DataValue, -1.6, -0.00018884000000000002
DataValue, -1.58, -0.00018548000000000002
DataValue, -1.56, -0.00017782
DataValue, -1.54, -0.00017526
DataValue, -1.52, -0.00017408000000000001
DataValue, -1.5, -0.00016676
DataValue, -1.48, -0.0001638
DataValue, -1.46, -0.00016256000000000002
DataValue, -1.4400000000000002, -0.00015570000000000002
DataValue, -1.4200000000000002, -0.0001541
DataValue, -1.4000000000000001, -0.0001476
DataValue, -1.3800000000000001, -0.00014764000000000002
DataValue, -1.36, -0.0001409
DataValue, -1.34, -0.00013838
DataValue, -1.32, -0.00013350000000000002
DataValue, -1.3, -0.0001306
DataValue, -1.28, -0.00012798
DataValue, -1.26, -0.00012526
DataValue, -1.24, -0.00012262000000000002
DataValue, -1.22, -0.00012134000000000001
DataValue, -1.2, -0.0001173
DataValue, -1.1800000000000002, -0.00011288
DataValue, -1.1600000000000001, -0.00011106000000000001
DataValue, -1.1400000000000001, -0.00010778
DataValue, -1.12, -0.00010564000000000001
DataValue, -1.1, -0.00010290000000000001
DataValue, -1.08, -0.00010016
DataValue, -1.06, -9.7608E-05
DataValue, -1.04, -9.5848000000000008E-05
DataValue, -1.02, -9.2118E-05
DataValue, -1, -8.9778000000000007E-05
DataValue, -0.98000000000000009, -8.7138E-05
DataValue, -0.96000000000000008, -8.4578E-05
DataValue, -0.94000000000000006, -8.216E-05
DataValue, -0.92, -7.9808E-05
DataValue, -0.9, -7.6298000000000007E-05
DataValue, -0.88, -7.4152E-05
DataValue, -0.86, -7.1308E-05
DataValue, -0.84000000000000008, -6.9228000000000009E-05
DataValue, -0.82000000000000006, -6.7286E-05
DataValue, -0.8, -6.5328000000000009E-05
DataValue, -0.78, -6.2578E-05
DataValue, -0.76, -6.071E-05
DataValue, -0.74, -5.8450000000000005E-05
DataValue, -0.72000000000000008, -5.622E-05
DataValue, -0.70000000000000007, -5.3806E-05
DataValue, -0.68, -5.1454E-05
DataValue, -0.66, -4.6888E-05
DataValue, -0.64, -4.4992E-05
DataValue, -0.62, -4.3444E-05
DataValue, -0.6, -4.1254E-05
DataValue, -0.58000000000000007, -3.9148E-05
DataValue, -0.56, -3.4914E-05
DataValue, -0.54, -3.3472E-05
DataValue, -0.52, -3.1842000000000004E-05
DataValue, -0.5, -3.0178E-05
DataValue, -0.48000000000000004, -2.8344000000000002E-05
DataValue, -0.46, -2.6772E-05
DataValue, -0.44, -2.5338E-05
DataValue, -0.42000000000000004, -2.3748E-05
DataValue, -0.4, -2.3194000000000002E-05
DataValue, -0.38, -2.1796E-05
DataValue, -0.36000000000000004, -2.0566E-05
DataValue, -0.34, -1.9238E-05
DataValue, -0.32, -1.7806000000000002E-05
DataValue, -0.3, -1.613E-05
DataValue, -0.28, -1.4476E-05
DataValue, -0.26, -1.2702E-05
DataValue, -0.24000000000000002, -1.1792E-05
DataValue, -0.22, -1.0474E-05
DataValue, -0.2, -9.2018E-06
DataValue, -0.18000000000000002, -8.1067000000000015E-06
DataValue, -0.16, -7.0076000000000005E-06
DataValue, -0.14, -5.4615E-06
DataValue, -0.12000000000000001, -4.4635000000000005E-06
DataValue, -0.1, -3.6753E-06
DataValue, -0.08, -2.9313E-06
DataValue, -0.060000000000000005, -2.1205000000000003E-06
DataValue, -0.04, -1.4375000000000002E-06
DataValue, -0.02, -7.0132E-07
DataValue, 0, -1.9976799999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:33:05
MetaData, TestRecord.TestTarget, C3-01-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 630721c1-ec50-412e-a006-27da383110de
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
