
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980726606919146
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980726606919146
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980726606919146
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980726606919146
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.558E-07
DataValue, -0.02, -1.4874E-05
DataValue, -0.04, -2.9896E-05
DataValue, -0.060000000000000005, -4.4984E-05
DataValue, -0.08, -6.0068E-05
DataValue, -0.1, -7.5124000000000008E-05
DataValue, -0.12000000000000001, -9.0314E-05
DataValue, -0.14, -0.00010545400000000001
DataValue, -0.16, -0.0001205
DataValue, -0.18000000000000002, -0.00013568
DataValue, -0.2, -0.00015084
DataValue, -0.22, -0.00016604
DataValue, -0.24000000000000002, -0.00018116
DataValue, -0.26, -0.00019652000000000002
DataValue, -0.28, -0.00021166000000000002
DataValue, -0.3, -0.00022692
DataValue, -0.32, -0.00024170000000000002
DataValue, -0.34, -0.00025706000000000004
DataValue, -0.36000000000000004, -0.0002731
DataValue, -0.38, -0.00028728
DataValue, -0.4, -0.00030428000000000003
DataValue, -0.42000000000000004, -0.00031998000000000004
DataValue, -0.44, -0.00033542
DataValue, -0.46, -0.00034968
DataValue, -0.48000000000000004, -0.00036476
DataValue, -0.5, -0.00037938
DataValue, -0.52, -0.00039822
DataValue, -0.54, -0.00041872000000000003
DataValue, -0.56, -0.00043860000000000004
DataValue, -0.58000000000000007, -0.00045878000000000005
DataValue, -0.6, -0.000499
DataValue, -0.62, -0.00052294000000000006
DataValue, -0.64, -0.00055282
DataValue, -0.66, -0.00059658
DataValue, -0.68, -0.00067096000000000007
DataValue, -0.70000000000000007, -0.0007081
DataValue, -0.72000000000000008, -0.0007356000000000001
DataValue, -0.74, -0.00075828000000000007
DataValue, -0.76, -0.00077768
DataValue, -0.78, -0.00080416
DataValue, -0.8, -0.00082002000000000008
DataValue, -0.82000000000000006, -0.00082298000000000007
DataValue, -0.84000000000000008, -0.00082296000000000008
DataValue, -0.86, -0.0007802000000000001
DataValue, -0.88, -0.00075824000000000009
DataValue, -0.9, -0.00072524
DataValue, -0.92, -0.00071042
DataValue, -0.94000000000000006, -0.0007341400000000001
DataValue, -0.96000000000000008, -0.00072120000000000007
DataValue, -0.98000000000000009, -0.00073036
DataValue, -1, -0.00067370000000000006
DataValue, -1.02, -0.00071784000000000008
DataValue, -1.04, -0.00068476000000000008
DataValue, -1.06, -0.00066976
DataValue, -1.08, -0.00064694
DataValue, -1.1, -0.00064354000000000006
DataValue, -1.12, -0.00064352000000000007
DataValue, -1.1400000000000001, -0.00064512
DataValue, -1.1600000000000001, -0.00059826000000000009
DataValue, -1.1800000000000002, -0.00061168000000000008
DataValue, -1.2, -0.00058492000000000006
DataValue, -1.22, -0.00057460000000000009
DataValue, -1.24, -0.00055036000000000006
DataValue, -1.26, -0.00051986
DataValue, -1.28, -0.00044316
DataValue, -1.3, -0.00044466000000000004
DataValue, -1.32, -0.00043066000000000003
DataValue, -1.34, -0.0004666
DataValue, -1.36, -0.00048942000000000007
DataValue, -1.3800000000000001, -0.00046130000000000005
DataValue, -1.4000000000000001, -0.00042706000000000005
DataValue, -1.4200000000000002, -0.00040070000000000004
DataValue, -1.4400000000000002, -0.00043412
DataValue, -1.46, -0.00041244000000000003
DataValue, -1.48, -0.00038904
DataValue, -1.5, -0.00040108
DataValue, -1.52, -0.00043968
DataValue, -1.54, -0.00042538000000000005
DataValue, -1.56, -0.00041242000000000004
DataValue, -1.58, -0.00040238000000000003
DataValue, -1.6, -0.00036818
DataValue, -1.62, -0.00036808
DataValue, -1.6400000000000001, -0.00037116000000000004
DataValue, -1.6600000000000001, -0.00034428000000000003
DataValue, -1.6800000000000002, -0.00037222000000000004
DataValue, -1.7000000000000002, -0.00038510000000000004
DataValue, -1.72, -0.00038418
DataValue, -1.74, -0.00035432000000000004
DataValue, -1.76, -0.00035964000000000005
DataValue, -1.78, -0.00037826
DataValue, -1.8, -0.00037586000000000005
DataValue, -1.82, -0.00040122000000000004
DataValue, -1.84, -0.00030122
DataValue, -1.86, -0.0003188
DataValue, -1.8800000000000001, -0.00030462
DataValue, -1.9000000000000001, -0.00031896
DataValue, -1.9200000000000002, -0.00028978
DataValue, -1.9400000000000002, -0.00030364000000000004
DataValue, -1.9600000000000002, -0.00032328
DataValue, -1.9800000000000002, -0.0003395
DataValue, -2, -0.00035826
DataValue, -2, -0.00033142
DataValue, -1.9800000000000002, -0.00032588
DataValue, -1.9600000000000002, -0.00031218
DataValue, -1.9400000000000002, -0.00030372
DataValue, -1.9200000000000002, -0.0002972
DataValue, -1.9000000000000001, -0.00029188
DataValue, -1.8800000000000001, -0.00028268
DataValue, -1.86, -0.0002731
DataValue, -1.84, -0.00027118000000000004
DataValue, -1.82, -0.00025296
DataValue, -1.8, -0.0002494
DataValue, -1.78, -0.00024236
DataValue, -1.76, -0.0002347
DataValue, -1.74, -0.00023040000000000002
DataValue, -1.72, -0.00022344000000000002
DataValue, -1.7000000000000002, -0.00021772000000000002
DataValue, -1.6800000000000002, -0.00021454000000000002
DataValue, -1.6600000000000001, -0.00020802
DataValue, -1.6400000000000001, -0.00020848
DataValue, -1.62, -0.00019702
DataValue, -1.6, -0.00019318000000000002
DataValue, -1.58, -0.00018868000000000002
DataValue, -1.56, -0.00018458
DataValue, -1.54, -0.00018130000000000002
DataValue, -1.52, -0.00017562
DataValue, -1.5, -0.00017184
DataValue, -1.48, -0.00016832000000000002
DataValue, -1.46, -0.0001643
DataValue, -1.4400000000000002, -0.00016074
DataValue, -1.4200000000000002, -0.00015596000000000002
DataValue, -1.4000000000000001, -0.00015358
DataValue, -1.3800000000000001, -0.00014964
DataValue, -1.36, -0.00014744
DataValue, -1.34, -0.0001431
DataValue, -1.32, -0.00014034
DataValue, -1.3, -0.00013756
DataValue, -1.28, -0.00013506
DataValue, -1.26, -0.00013130000000000002
DataValue, -1.24, -0.00012808
DataValue, -1.22, -0.00012542
DataValue, -1.2, -0.0001221
DataValue, -1.1800000000000002, -0.0001206
DataValue, -1.1600000000000001, -0.00011828000000000001
DataValue, -1.1400000000000001, -0.0001144
DataValue, -1.12, -0.00011136
DataValue, -1.1, -0.00010896
DataValue, -1.08, -0.00010642
DataValue, -1.06, -0.00010388
DataValue, -1.04, -0.0001017
DataValue, -1.02, -9.8586000000000008E-05
DataValue, -1, -9.6004E-05
DataValue, -0.98000000000000009, -9.3688E-05
DataValue, -0.96000000000000008, -9.0998E-05
DataValue, -0.94000000000000006, -8.851E-05
DataValue, -0.92, -8.6232E-05
DataValue, -0.9, -8.3728000000000009E-05
DataValue, -0.88, -8.1512E-05
DataValue, -0.86, -7.9216000000000009E-05
DataValue, -0.84000000000000008, -7.5898E-05
DataValue, -0.82000000000000006, -7.2644E-05
DataValue, -0.8, -6.8608E-05
DataValue, -0.78, -6.6288E-05
DataValue, -0.76, -6.4124E-05
DataValue, -0.74, -6.2052000000000008E-05
DataValue, -0.72000000000000008, -6.0822E-05
DataValue, -0.70000000000000007, -5.7186000000000004E-05
DataValue, -0.68, -5.494E-05
DataValue, -0.66, -5.3094000000000004E-05
DataValue, -0.64, -4.9114000000000004E-05
DataValue, -0.62, -4.7054E-05
DataValue, -0.6, -4.5058E-05
DataValue, -0.58000000000000007, -4.172E-05
DataValue, -0.56, -3.973E-05
DataValue, -0.54, -3.6322E-05
DataValue, -0.52, -3.38E-05
DataValue, -0.5, -3.2154000000000004E-05
DataValue, -0.48000000000000004, -3.06E-05
DataValue, -0.46, -2.9044000000000002E-05
DataValue, -0.44, -2.7388E-05
DataValue, -0.42000000000000004, -2.568E-05
DataValue, -0.4, -2.3708E-05
DataValue, -0.38, -2.1584000000000002E-05
DataValue, -0.36000000000000004, -2.0832E-05
DataValue, -0.34, -1.9002000000000002E-05
DataValue, -0.32, -1.6780000000000002E-05
DataValue, -0.3, -1.4872000000000001E-05
DataValue, -0.28, -1.372E-05
DataValue, -0.26, -1.2634E-05
DataValue, -0.24000000000000002, -9.5614000000000013E-06
DataValue, -0.22, -8.4569E-06
DataValue, -0.2, -7.3817000000000008E-06
DataValue, -0.18000000000000002, -6.7458000000000007E-06
DataValue, -0.16, -5.8856000000000009E-06
DataValue, -0.14, -4.6740000000000005E-06
DataValue, -0.12000000000000001, -3.7215000000000003E-06
DataValue, -0.1, -3.0303000000000004E-06
DataValue, -0.08, -2.4032E-06
DataValue, -0.060000000000000005, -1.6924E-06
DataValue, -0.04, -1.0538000000000002E-06
DataValue, -0.02, -5.132E-07
DataValue, 0, 1.2299999999999999E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 13:56:42
MetaData, TestRecord.TestTarget, C3-02-4um-10
MetaData, TestRecord.IterationIndex, 10
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 94b0a944-2b8d-426e-9655-5c95f4bdfd9f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
