
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99971674692170553
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99971674692170553
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99971674692170553
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99971674692170553
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6644E-07
DataValue, -0.02, -1.6796E-05
DataValue, -0.04, -3.3764000000000004E-05
DataValue, -0.060000000000000005, -5.0828E-05
DataValue, -0.08, -6.7954000000000007E-05
DataValue, -0.1, -8.5106000000000008E-05
DataValue, -0.12000000000000001, -0.000102436
DataValue, -0.14, -0.00011984
DataValue, -0.16, -0.00013726
DataValue, -0.18000000000000002, -0.00015488
DataValue, -0.2, -0.00017252
DataValue, -0.22, -0.00019036000000000001
DataValue, -0.24000000000000002, -0.00020834
DataValue, -0.26, -0.0002268
DataValue, -0.28, -0.0002452
DataValue, -0.3, -0.00026348
DataValue, -0.32, -0.00028196
DataValue, -0.34, -0.00030084
DataValue, -0.36000000000000004, -0.00031916000000000003
DataValue, -0.38, -0.00033794
DataValue, -0.4, -0.000357
DataValue, -0.42000000000000004, -0.00037862000000000003
DataValue, -0.44, -0.00039752
DataValue, -0.46, -0.00041664
DataValue, -0.48000000000000004, -0.00043634
DataValue, -0.5, -0.00045328
DataValue, -0.52, -0.00047318
DataValue, -0.54, -0.00049116
DataValue, -0.56, -0.00050746
DataValue, -0.58000000000000007, -0.00052284
DataValue, -0.6, -0.00053150000000000007
DataValue, -0.62, -0.0005375
DataValue, -0.64, -0.00054038
DataValue, -0.66, -0.00053554
DataValue, -0.68, -0.00051146
DataValue, -0.70000000000000007, -0.00056016000000000008
DataValue, -0.72000000000000008, -0.00055784
DataValue, -0.74, -0.00052104000000000007
DataValue, -0.76, -0.0003859
DataValue, -0.78, -0.00035544
DataValue, -0.8, -0.00033338000000000004
DataValue, -0.82000000000000006, -0.00031912
DataValue, -0.84000000000000008, -0.00029840000000000004
DataValue, -0.86, -0.00026292000000000004
DataValue, -0.88, -0.00029686000000000003
DataValue, -0.9, -0.00027768000000000004
DataValue, -0.92, -0.00028496
DataValue, -0.94000000000000006, -0.00031148
DataValue, -0.96000000000000008, -0.00028954
DataValue, -0.98000000000000009, -0.0002876
DataValue, -1, -0.0003033
DataValue, -1.02, -0.000279
DataValue, -1.04, -0.00028706
DataValue, -1.06, -0.00028710000000000004
DataValue, -1.08, -0.00033170000000000004
DataValue, -1.1, -0.0003053
DataValue, -1.12, -0.00028642
DataValue, -1.1400000000000001, -0.00031554
DataValue, -1.1600000000000001, -0.00033254000000000004
DataValue, -1.1800000000000002, -0.00031278
DataValue, -1.2, -0.00031812
DataValue, -1.22, -0.00033262
DataValue, -1.24, -0.00033630000000000004
DataValue, -1.26, -0.00030984000000000003
DataValue, -1.28, -0.00033176
DataValue, -1.3, -0.00033600000000000004
DataValue, -1.32, -0.00034794000000000003
DataValue, -1.34, -0.00034124000000000003
DataValue, -1.36, -0.00035094
DataValue, -1.3800000000000001, -0.00034262
DataValue, -1.4000000000000001, -0.00035248
DataValue, -1.4200000000000002, -0.00037958
DataValue, -1.4400000000000002, -0.00038816
DataValue, -1.46, -0.00037836
DataValue, -1.48, -0.00036540000000000005
DataValue, -1.5, -0.00037044000000000004
DataValue, -1.52, -0.0003662
DataValue, -1.54, -0.00040496
DataValue, -1.56, -0.0003846
DataValue, -1.58, -0.00039638000000000005
DataValue, -1.6, -0.0003998
DataValue, -1.62, -0.00041048
DataValue, -1.6400000000000001, -0.00039774000000000005
DataValue, -1.6600000000000001, -0.00042490000000000003
DataValue, -1.6800000000000002, -0.00034666000000000005
DataValue, -1.7000000000000002, -0.00034784000000000003
DataValue, -1.72, -0.00035432000000000004
DataValue, -1.74, -0.00033158000000000005
DataValue, -1.76, -0.00036296
DataValue, -1.78, -0.0003461
DataValue, -1.8, -0.00035708
DataValue, -1.82, -0.00035022000000000005
DataValue, -1.84, -0.00036424
DataValue, -1.86, -0.00041472000000000004
DataValue, -1.8800000000000001, -0.00045040000000000005
DataValue, -1.9000000000000001, -0.00048148
DataValue, -1.9200000000000002, -0.00048468000000000003
DataValue, -1.9400000000000002, -0.00051502
DataValue, -1.9600000000000002, -0.0005714
DataValue, -1.9800000000000002, -0.00056194
DataValue, -2, -0.00057244
DataValue, -2, -0.00058972000000000007
DataValue, -1.9800000000000002, -0.00058152000000000008
DataValue, -1.9600000000000002, -0.00059338
DataValue, -1.9400000000000002, -0.00058044
DataValue, -1.9200000000000002, -0.00053138
DataValue, -1.9000000000000001, -0.00056828
DataValue, -1.8800000000000001, -0.00053298000000000006
DataValue, -1.86, -0.00053592000000000006
DataValue, -1.84, -0.0005258
DataValue, -1.82, -0.00051056000000000007
DataValue, -1.8, -0.00049894
DataValue, -1.78, -0.00048594
DataValue, -1.76, -0.00047766000000000003
DataValue, -1.74, -0.00049004000000000007
DataValue, -1.72, -0.00046286000000000005
DataValue, -1.7000000000000002, -0.00045796000000000004
DataValue, -1.6800000000000002, -0.00045900000000000004
DataValue, -1.6600000000000001, -0.00044084
DataValue, -1.6400000000000001, -0.00041878000000000005
DataValue, -1.62, -0.0004092
DataValue, -1.6, -0.00039856
DataValue, -1.58, -0.00038716
DataValue, -1.56, -0.00038216000000000004
DataValue, -1.54, -0.00036652
DataValue, -1.52, -0.00035814
DataValue, -1.5, -0.000351
DataValue, -1.48, -0.00034428000000000003
DataValue, -1.46, -0.0003308
DataValue, -1.4400000000000002, -0.00032846000000000004
DataValue, -1.4200000000000002, -0.00032074
DataValue, -1.4000000000000001, -0.0003146
DataValue, -1.3800000000000001, -0.00030674
DataValue, -1.36, -0.00030272000000000003
DataValue, -1.34, -0.00028874
DataValue, -1.32, -0.0002863
DataValue, -1.3, -0.00027536
DataValue, -1.28, -0.00027106
DataValue, -1.26, -0.00026816000000000003
DataValue, -1.24, -0.00026218000000000004
DataValue, -1.22, -0.0002567
DataValue, -1.2, -0.00024992
DataValue, -1.1800000000000002, -0.00024368000000000003
DataValue, -1.1600000000000001, -0.00023932
DataValue, -1.1400000000000001, -0.00023374000000000002
DataValue, -1.12, -0.00022752000000000002
DataValue, -1.1, -0.00022084
DataValue, -1.08, -0.00021498
DataValue, -1.06, -0.00021236
DataValue, -1.04, -0.00020472
DataValue, -1.02, -0.0001989
DataValue, -1, -0.00019380000000000002
DataValue, -0.98000000000000009, -0.00018936000000000002
DataValue, -0.96000000000000008, -0.00018286000000000002
DataValue, -0.94000000000000006, -0.00018066000000000002
DataValue, -0.92, -0.00017558000000000002
DataValue, -0.9, -0.00017086
DataValue, -0.88, -0.00016658000000000002
DataValue, -0.86, -0.00016084
DataValue, -0.84000000000000008, -0.00015676
DataValue, -0.82000000000000006, -0.00015154
DataValue, -0.8, -0.00014654000000000002
DataValue, -0.78, -0.00014092
DataValue, -0.76, -0.00013696000000000002
DataValue, -0.74, -0.00013196
DataValue, -0.72000000000000008, -0.00012526
DataValue, -0.70000000000000007, -0.00011910000000000001
DataValue, -0.68, -0.00011092
DataValue, -0.66, -0.00010774000000000001
DataValue, -0.64, -0.00010396
DataValue, -0.62, -9.9540000000000013E-05
DataValue, -0.6, -9.4494000000000007E-05
DataValue, -0.58000000000000007, -9.055200000000001E-05
DataValue, -0.56, -8.5718000000000008E-05
DataValue, -0.54, -8.069E-05
DataValue, -0.52, -7.659E-05
DataValue, -0.5, -7.2754E-05
DataValue, -0.48000000000000004, -6.9298E-05
DataValue, -0.46, -6.5868E-05
DataValue, -0.44, -6.2192E-05
DataValue, -0.42000000000000004, -5.9014E-05
DataValue, -0.4, -5.5016E-05
DataValue, -0.38, -5.1612E-05
DataValue, -0.36000000000000004, -4.8152E-05
DataValue, -0.34, -4.4808E-05
DataValue, -0.32, -4.13E-05
DataValue, -0.3, -3.7664000000000004E-05
DataValue, -0.28, -3.4320000000000003E-05
DataValue, -0.26, -3.0934E-05
DataValue, -0.24000000000000002, -2.8024E-05
DataValue, -0.22, -2.5016000000000002E-05
DataValue, -0.2, -2.2276E-05
DataValue, -0.18000000000000002, -1.9818000000000002E-05
DataValue, -0.16, -1.7168E-05
DataValue, -0.14, -1.4726000000000001E-05
DataValue, -0.12000000000000001, -1.178E-05
DataValue, -0.1, -9.5741E-06
DataValue, -0.08, -7.3054E-06
DataValue, -0.060000000000000005, -5.3084000000000007E-06
DataValue, -0.04, -3.4067000000000003E-06
DataValue, -0.02, -1.6772000000000002E-06
DataValue, 0, -1.1355799999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:09:24
MetaData, TestRecord.TestTarget, C3-01-4um-12
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5646e344-a423-4cf7-be01-dc4ba2daebde
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
