
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980600778953344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980600778953344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980600778953344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980600778953344
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.211E-07
DataValue, -0.02, -1.5448000000000002E-05
DataValue, -0.04, -3.1096E-05
DataValue, -0.060000000000000005, -4.674E-05
DataValue, -0.08, -6.2332E-05
DataValue, -0.1, -7.7978E-05
DataValue, -0.12000000000000001, -9.3714E-05
DataValue, -0.14, -0.000109344
DataValue, -0.16, -0.00012494
DataValue, -0.18000000000000002, -0.00014058
DataValue, -0.2, -0.0001562
DataValue, -0.22, -0.00017198000000000002
DataValue, -0.24000000000000002, -0.00018754
DataValue, -0.26, -0.00020318000000000002
DataValue, -0.28, -0.00021884
DataValue, -0.3, -0.00023448000000000002
DataValue, -0.32, -0.00025002
DataValue, -0.34, -0.00026576000000000003
DataValue, -0.36000000000000004, -0.00028128
DataValue, -0.38, -0.00029704000000000004
DataValue, -0.4, -0.00031294
DataValue, -0.42000000000000004, -0.00032834000000000004
DataValue, -0.44, -0.0003434
DataValue, -0.46, -0.0003592
DataValue, -0.48000000000000004, -0.00037534000000000005
DataValue, -0.5, -0.00039034000000000003
DataValue, -0.52, -0.00040572000000000004
DataValue, -0.54, -0.00042120000000000005
DataValue, -0.56, -0.00043626
DataValue, -0.58000000000000007, -0.00045082000000000005
DataValue, -0.6, -0.00046632000000000005
DataValue, -0.62, -0.00048032
DataValue, -0.64, -0.00049472
DataValue, -0.66, -0.00050894
DataValue, -0.68, -0.00052190000000000005
DataValue, -0.70000000000000007, -0.00053336000000000008
DataValue, -0.72000000000000008, -0.00054326
DataValue, -0.74, -0.0005485
DataValue, -0.76, -0.00054494
DataValue, -0.78, -0.00053814
DataValue, -0.8, -0.00052394000000000008
DataValue, -0.82000000000000006, -0.00049482
DataValue, -0.84000000000000008, -0.00047694
DataValue, -0.86, -0.00043900000000000005
DataValue, -0.88, -0.00039534000000000005
DataValue, -0.9, -0.00041430000000000004
DataValue, -0.92, -0.00042034
DataValue, -0.94000000000000006, -0.00049534
DataValue, -0.96000000000000008, -0.00050458
DataValue, -0.98000000000000009, -0.00055014000000000007
DataValue, -1, -0.00056588
DataValue, -1.02, -0.00061190000000000007
DataValue, -1.04, -0.00064348000000000009
DataValue, -1.06, -0.00066504
DataValue, -1.08, -0.00066092000000000006
DataValue, -1.1, -0.00011460000000000001
DataValue, -1.12, -0.0001188
DataValue, -1.1400000000000001, -0.00016072000000000002
DataValue, -1.1600000000000001, -0.00012758
DataValue, -1.1800000000000002, -0.00013176
DataValue, -1.2, -0.00014192
DataValue, -1.22, -0.00014032
DataValue, -1.24, -0.00014702
DataValue, -1.26, -0.0001372
DataValue, -1.28, -0.00015324000000000002
DataValue, -1.3, -0.00015852000000000002
DataValue, -1.32, -0.00016246
DataValue, -1.34, -0.00015746
DataValue, -1.36, -0.00019566
DataValue, -1.3800000000000001, -0.0001594
DataValue, -1.4000000000000001, -0.00016994000000000002
DataValue, -1.4200000000000002, -0.00019698
DataValue, -1.4400000000000002, -0.00017286000000000002
DataValue, -1.46, -0.00021172
DataValue, -1.48, -0.00013240000000000002
DataValue, -1.5, -0.00013628000000000002
DataValue, -1.52, -0.00014002
DataValue, -1.54, -0.00015186
DataValue, -1.56, -0.00015120000000000002
DataValue, -1.58, -0.00015116
DataValue, -1.6, -0.00015732000000000002
DataValue, -1.62, -0.00015348
DataValue, -1.6400000000000001, -0.00017036000000000002
DataValue, -1.6600000000000001, -0.00018258
DataValue, -1.6800000000000002, -0.00017402000000000002
DataValue, -1.7000000000000002, -0.00018542000000000002
DataValue, -1.72, -0.00019490000000000002
DataValue, -1.74, -0.00016862000000000002
DataValue, -1.76, -0.00015312
DataValue, -1.78, -0.00017284
DataValue, -1.8, -0.00018352
DataValue, -1.82, -0.00019494
DataValue, -1.84, -0.0002032
DataValue, -1.86, -0.00020444000000000002
DataValue, -1.8800000000000001, -0.00021830000000000002
DataValue, -1.9000000000000001, -0.00022272
DataValue, -1.9200000000000002, -0.00023594000000000002
DataValue, -1.9400000000000002, -0.00023464000000000002
DataValue, -1.9600000000000002, -0.00024542
DataValue, -1.9800000000000002, -0.00026328
DataValue, -2, -0.0002594
DataValue, -2, -0.00025556
DataValue, -1.9800000000000002, -0.00026260000000000004
DataValue, -1.9600000000000002, -0.00025428
DataValue, -1.9400000000000002, -0.00024410000000000002
DataValue, -1.9200000000000002, -0.0002367
DataValue, -1.9000000000000001, -0.00023758
DataValue, -1.8800000000000001, -0.00022614000000000003
DataValue, -1.86, -0.00021794000000000002
DataValue, -1.84, -0.00021600000000000002
DataValue, -1.82, -0.00021030000000000002
DataValue, -1.8, -0.00020358000000000003
DataValue, -1.78, -0.00019812
DataValue, -1.76, -0.00019484000000000003
DataValue, -1.74, -0.00019226
DataValue, -1.72, -0.00018734
DataValue, -1.7000000000000002, -0.00018028
DataValue, -1.6800000000000002, -0.00017928
DataValue, -1.6600000000000001, -0.00017298000000000001
DataValue, -1.6400000000000001, -0.00017146000000000002
DataValue, -1.62, -0.00016544000000000002
DataValue, -1.6, -0.00016030000000000002
DataValue, -1.58, -0.00015786
DataValue, -1.56, -0.00015294
DataValue, -1.54, -0.00015038
DataValue, -1.52, -0.00014604
DataValue, -1.5, -0.00014054
DataValue, -1.48, -0.0001373
DataValue, -1.46, -0.00013542
DataValue, -1.4400000000000002, -0.00013144
DataValue, -1.4200000000000002, -0.00012826
DataValue, -1.4000000000000001, -0.0001265
DataValue, -1.3800000000000001, -0.00012386
DataValue, -1.36, -0.00012040000000000001
DataValue, -1.34, -0.00011652
DataValue, -1.32, -0.00011286000000000001
DataValue, -1.3, -0.00011044
DataValue, -1.28, -0.00010708000000000001
DataValue, -1.26, -0.00010476
DataValue, -1.24, -0.00010228
DataValue, -1.22, -9.924200000000001E-05
DataValue, -1.2, -9.6672E-05
DataValue, -1.1800000000000002, -9.398E-05
DataValue, -1.1600000000000001, -9.1038E-05
DataValue, -1.1400000000000001, -8.7168E-05
DataValue, -1.12, -8.4688E-05
DataValue, -1.1, -8.2418000000000009E-05
DataValue, -1.08, -7.9806E-05
DataValue, -1.06, -7.9116E-05
DataValue, -1.04, -7.6954000000000009E-05
DataValue, -1.02, -7.469E-05
DataValue, -1, -7.2486E-05
DataValue, -0.98000000000000009, -7.058E-05
DataValue, -0.96000000000000008, -6.8414E-05
DataValue, -0.94000000000000006, -6.6262E-05
DataValue, -0.92, -6.3424000000000008E-05
DataValue, -0.9, -6.1238E-05
DataValue, -0.88, -5.9338E-05
DataValue, -0.86, -5.6586E-05
DataValue, -0.84000000000000008, -5.4658000000000004E-05
DataValue, -0.82000000000000006, -5.2736000000000005E-05
DataValue, -0.8, -5.0914E-05
DataValue, -0.78, -4.8996E-05
DataValue, -0.76, -4.6790000000000004E-05
DataValue, -0.74, -4.5388E-05
DataValue, -0.72000000000000008, -4.3452000000000003E-05
DataValue, -0.70000000000000007, -4.2250000000000004E-05
DataValue, -0.68, -4.0534E-05
DataValue, -0.66, -3.8594000000000004E-05
DataValue, -0.64, -3.6722E-05
DataValue, -0.62, -3.4974E-05
DataValue, -0.6, -3.3236E-05
DataValue, -0.58000000000000007, -3.0894E-05
DataValue, -0.56, -2.9132E-05
DataValue, -0.54, -2.7556000000000002E-05
DataValue, -0.52, -2.5594000000000003E-05
DataValue, -0.5, -2.4182E-05
DataValue, -0.48000000000000004, -2.2976E-05
DataValue, -0.46, -2.1336E-05
DataValue, -0.44, -2.0066E-05
DataValue, -0.42000000000000004, -1.862E-05
DataValue, -0.4, -1.7356E-05
DataValue, -0.38, -1.6304000000000002E-05
DataValue, -0.36000000000000004, -1.4838000000000001E-05
DataValue, -0.34, -1.361E-05
DataValue, -0.32, -1.1822E-05
DataValue, -0.3, -1.0492E-05
DataValue, -0.28, -9.7924000000000013E-06
DataValue, -0.26, -8.8696E-06
DataValue, -0.24000000000000002, -8.264E-06
DataValue, -0.22, -7.2550000000000008E-06
DataValue, -0.2, -6.4706E-06
DataValue, -0.18000000000000002, -5.6662000000000009E-06
DataValue, -0.16, -4.6708E-06
DataValue, -0.14, -3.9220000000000007E-06
DataValue, -0.12000000000000001, -3.2878000000000005E-06
DataValue, -0.1, -2.6386000000000005E-06
DataValue, -0.08, -2.0773E-06
DataValue, -0.060000000000000005, -1.5373E-06
DataValue, -0.04, -8.331E-07
DataValue, -0.02, -4.2981999999999997E-07
DataValue, 0, 3.9022E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:27:59
MetaData, TestRecord.TestTarget, C5-02-4um-12
MetaData, TestRecord.IterationIndex, 54
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9426de1d-7668-4269-875b-1924ec2ecffb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
