
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975931720141453
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975931720141453
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975931720141453
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975931720141453
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2252E-07
DataValue, -0.02, -1.1972E-05
DataValue, -0.04, -2.4058000000000002E-05
DataValue, -0.060000000000000005, -3.6178E-05
DataValue, -0.08, -4.8292000000000005E-05
DataValue, -0.1, -6.0412000000000004E-05
DataValue, -0.12000000000000001, -7.2578000000000009E-05
DataValue, -0.14, -8.4754000000000009E-05
DataValue, -0.16, -9.6838E-05
DataValue, -0.18000000000000002, -0.000109
DataValue, -0.2, -0.00012112
DataValue, -0.22, -0.00013322
DataValue, -0.24000000000000002, -0.00014538000000000002
DataValue, -0.26, -0.0001576
DataValue, -0.28, -0.0001697
DataValue, -0.3, -0.00018184
DataValue, -0.32, -0.00019398
DataValue, -0.34, -0.00020614
DataValue, -0.36000000000000004, -0.00021832
DataValue, -0.38, -0.00023054000000000003
DataValue, -0.4, -0.00024260000000000002
DataValue, -0.42000000000000004, -0.00025484
DataValue, -0.44, -0.00026708
DataValue, -0.46, -0.00027912
DataValue, -0.48000000000000004, -0.00029132
DataValue, -0.5, -0.00030280000000000004
DataValue, -0.52, -0.00031474000000000004
DataValue, -0.54, -0.00032686
DataValue, -0.56, -0.00033818000000000005
DataValue, -0.58000000000000007, -0.00035160000000000004
DataValue, -0.6, -0.0003638
DataValue, -0.62, -0.00037574
DataValue, -0.64, -0.00038754
DataValue, -0.66, -0.00039922000000000004
DataValue, -0.68, -0.00041212000000000003
DataValue, -0.70000000000000007, -0.00042270000000000003
DataValue, -0.72000000000000008, -0.00043522000000000005
DataValue, -0.74, -0.00044696000000000004
DataValue, -0.76, -0.00045982000000000005
DataValue, -0.78, -0.00047366000000000004
DataValue, -0.8, -0.0004819
DataValue, -0.82000000000000006, -0.00049418
DataValue, -0.84000000000000008, -0.0005059
DataValue, -0.86, -0.00051608
DataValue, -0.88, -0.00052572
DataValue, -0.9, -0.00052902000000000005
DataValue, -0.92, -0.00053212000000000008
DataValue, -0.94000000000000006, -0.00053528000000000007
DataValue, -0.96000000000000008, -0.00053378000000000008
DataValue, -0.98000000000000009, -0.00052516
DataValue, -1, -0.00050924
DataValue, -1.02, -0.00048732
DataValue, -1.04, -0.00048054
DataValue, -1.06, -0.00048350000000000004
DataValue, -1.08, -0.00048658
DataValue, -1.1, -0.00049110000000000007
DataValue, -1.12, -0.00047470000000000005
DataValue, -1.1400000000000001, -0.00048932
DataValue, -1.1600000000000001, -0.00050212
DataValue, -1.1800000000000002, -0.00046132000000000004
DataValue, -1.2, -0.00044248000000000003
DataValue, -1.22, -0.00041508
DataValue, -1.24, -0.00036998
DataValue, -1.26, -0.00029954
DataValue, -1.28, -0.00014800000000000002
DataValue, -1.3, -0.00012686000000000002
DataValue, -1.32, -0.00014052000000000002
DataValue, -1.34, -0.00010786
DataValue, -1.36, -0.0001228
DataValue, -1.3800000000000001, -0.00011252000000000001
DataValue, -1.4000000000000001, -0.00011006000000000001
DataValue, -1.4200000000000002, -0.00013942000000000002
DataValue, -1.4400000000000002, -0.0001228
DataValue, -1.46, -0.00012556
DataValue, -1.48, -0.00013064
DataValue, -1.5, -0.000136
DataValue, -1.52, -0.00014024
DataValue, -1.54, -0.00012394
DataValue, -1.56, -0.00013346
DataValue, -1.58, -0.00013958000000000002
DataValue, -1.6, -0.0001441
DataValue, -1.62, -0.00014808
DataValue, -1.6400000000000001, -0.00014288000000000001
DataValue, -1.6600000000000001, -0.00014534000000000002
DataValue, -1.6800000000000002, -0.00016198000000000002
DataValue, -1.7000000000000002, -0.00014758000000000002
DataValue, -1.72, -0.00014692
DataValue, -1.74, -0.00015580000000000002
DataValue, -1.76, -0.00015782
DataValue, -1.78, -0.00012796000000000002
DataValue, -1.8, -0.00012864000000000002
DataValue, -1.82, -0.0001343
DataValue, -1.84, -0.00012992
DataValue, -1.86, -0.00012782
DataValue, -1.8800000000000001, -0.00012678
DataValue, -1.9000000000000001, -0.00013352
DataValue, -1.9200000000000002, -0.00013018
DataValue, -1.9400000000000002, -0.00013344
DataValue, -1.9600000000000002, -0.0001495
DataValue, -1.9800000000000002, -0.00018176000000000002
DataValue, -2, -0.0001866
DataValue, -2, -0.00017904000000000002
DataValue, -1.9800000000000002, -0.00017126
DataValue, -1.9600000000000002, -0.00015792
DataValue, -1.9400000000000002, -0.00016214000000000002
DataValue, -1.9200000000000002, -0.00015438000000000002
DataValue, -1.9000000000000001, -0.0001522
DataValue, -1.8800000000000001, -0.00015122
DataValue, -1.86, -0.00014656
DataValue, -1.84, -0.00014102
DataValue, -1.82, -0.00013904
DataValue, -1.8, -0.00013784000000000002
DataValue, -1.78, -0.00013382000000000002
DataValue, -1.76, -0.00012660000000000001
DataValue, -1.74, -0.00012352
DataValue, -1.72, -0.00012038000000000001
DataValue, -1.7000000000000002, -0.00011654
DataValue, -1.6800000000000002, -0.00011484
DataValue, -1.6600000000000001, -0.00011126
DataValue, -1.6400000000000001, -0.00010844000000000001
DataValue, -1.62, -0.00010792000000000001
DataValue, -1.6, -0.00010334000000000001
DataValue, -1.58, -9.992E-05
DataValue, -1.56, -9.8994000000000008E-05
DataValue, -1.54, -9.5304000000000008E-05
DataValue, -1.52, -9.3144E-05
DataValue, -1.5, -9.1122E-05
DataValue, -1.48, -8.9246E-05
DataValue, -1.46, -8.8166000000000009E-05
DataValue, -1.4400000000000002, -8.6408E-05
DataValue, -1.4200000000000002, -8.4784000000000007E-05
DataValue, -1.4000000000000001, -8.2878E-05
DataValue, -1.3800000000000001, -8.097E-05
DataValue, -1.36, -7.9516E-05
DataValue, -1.34, -7.6816E-05
DataValue, -1.32, -7.6148E-05
DataValue, -1.3, -7.4322E-05
DataValue, -1.28, -7.2452E-05
DataValue, -1.26, -7.0664E-05
DataValue, -1.24, -6.9358000000000009E-05
DataValue, -1.22, -6.7524E-05
DataValue, -1.2, -6.512E-05
DataValue, -1.1800000000000002, -6.4324E-05
DataValue, -1.1600000000000001, -6.2984E-05
DataValue, -1.1400000000000001, -6.1374E-05
DataValue, -1.12, -6.0072000000000004E-05
DataValue, -1.1, -5.8522E-05
DataValue, -1.08, -5.6634E-05
DataValue, -1.06, -5.4988E-05
DataValue, -1.04, -5.3598000000000004E-05
DataValue, -1.02, -5.235E-05
DataValue, -1, -5.0816E-05
DataValue, -0.98000000000000009, -4.9404E-05
DataValue, -0.96000000000000008, -4.8056E-05
DataValue, -0.94000000000000006, -4.6762000000000004E-05
DataValue, -0.92, -4.5302E-05
DataValue, -0.9, -4.402E-05
DataValue, -0.88, -4.274E-05
DataValue, -0.86, -4.1432E-05
DataValue, -0.84000000000000008, -4.0176E-05
DataValue, -0.82000000000000006, -3.8998E-05
DataValue, -0.8, -3.7658000000000004E-05
DataValue, -0.78, -3.6464E-05
DataValue, -0.76, -3.5216E-05
DataValue, -0.74, -3.3422E-05
DataValue, -0.72000000000000008, -3.3478E-05
DataValue, -0.70000000000000007, -3.213E-05
DataValue, -0.68, -3.1076E-05
DataValue, -0.66, -2.9068E-05
DataValue, -0.64, -2.784E-05
DataValue, -0.62, -2.6622E-05
DataValue, -0.6, -2.5502E-05
DataValue, -0.58000000000000007, -2.4506000000000002E-05
DataValue, -0.56, -2.3432000000000002E-05
DataValue, -0.54, -2.2358000000000002E-05
DataValue, -0.52, -2.133E-05
DataValue, -0.5, -2.0304E-05
DataValue, -0.48000000000000004, -1.9294000000000002E-05
DataValue, -0.46, -1.8326E-05
DataValue, -0.44, -1.7330000000000002E-05
DataValue, -0.42000000000000004, -1.6376E-05
DataValue, -0.4, -1.5436E-05
DataValue, -0.38, -1.4268000000000001E-05
DataValue, -0.36000000000000004, -1.3140000000000001E-05
DataValue, -0.34, -1.2246000000000001E-05
DataValue, -0.32, -1.0418000000000001E-05
DataValue, -0.3, -8.2207E-06
DataValue, -0.28, -8.6322E-06
DataValue, -0.26, -7.8842000000000015E-06
DataValue, -0.24000000000000002, -7.1377000000000011E-06
DataValue, -0.22, -5.6762000000000008E-06
DataValue, -0.2, -4.7715000000000008E-06
DataValue, -0.18000000000000002, -4.4688E-06
DataValue, -0.16, -3.8676E-06
DataValue, -0.14, -3.2525E-06
DataValue, -0.12000000000000001, -2.7346000000000005E-06
DataValue, -0.1, -2.1472000000000004E-06
DataValue, -0.08, -1.8115000000000002E-06
DataValue, -0.060000000000000005, -1.2828E-06
DataValue, -0.04, -8.6166E-07
DataValue, -0.02, -3.8744E-07
DataValue, 0, -5.4215999999999996E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:53:38
MetaData, TestRecord.TestTarget, C3-01-4um-08
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3520dc56-26db-4a42-9cb0-0e4faf9342be
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
