
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975444627635313
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975444627635313
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975444627635313
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975444627635313
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3228E-07
DataValue, -0.02, -8.0054000000000013E-06
DataValue, -0.04, -1.6146E-05
DataValue, -0.060000000000000005, -2.4306E-05
DataValue, -0.08, -3.2514E-05
DataValue, -0.1, -4.0682E-05
DataValue, -0.12000000000000001, -4.9006000000000005E-05
DataValue, -0.14, -5.7348E-05
DataValue, -0.16, -6.564E-05
DataValue, -0.18000000000000002, -7.5112000000000009E-05
DataValue, -0.2, -8.4356E-05
DataValue, -0.22, -9.3686E-05
DataValue, -0.24000000000000002, -0.000102658
DataValue, -0.26, -0.000111494
DataValue, -0.28, -0.00011918000000000001
DataValue, -0.3, -0.00012812
DataValue, -0.32, -0.00013814
DataValue, -0.34, -0.00014426
DataValue, -0.36000000000000004, -0.00015258
DataValue, -0.38, -0.00016248
DataValue, -0.4, -0.0001733
DataValue, -0.42000000000000004, -0.00018242
DataValue, -0.44, -0.00019302000000000002
DataValue, -0.46, -0.00020360000000000002
DataValue, -0.48000000000000004, -0.00021576
DataValue, -0.5, -0.00022862000000000002
DataValue, -0.52, -0.0002564
DataValue, -0.54, -0.0002674
DataValue, -0.56, -0.00028646
DataValue, -0.58000000000000007, -0.00030488
DataValue, -0.6, -0.00032446
DataValue, -0.62, -0.0003368
DataValue, -0.64, -0.00034958
DataValue, -0.66, -0.00037624
DataValue, -0.68, -0.00040398
DataValue, -0.70000000000000007, -0.00041956000000000003
DataValue, -0.72000000000000008, -0.00043876
DataValue, -0.74, -0.00045312000000000005
DataValue, -0.76, -0.00046998000000000005
DataValue, -0.78, -0.00048364
DataValue, -0.8, -0.00049286
DataValue, -0.82000000000000006, -0.00050196000000000008
DataValue, -0.84000000000000008, -0.0005121
DataValue, -0.86, -0.00052152
DataValue, -0.88, -0.00052302
DataValue, -0.9, -0.00054992000000000007
DataValue, -0.92, -0.00055422
DataValue, -0.94000000000000006, -0.00054958
DataValue, -0.96000000000000008, -0.00056104000000000006
DataValue, -0.98000000000000009, -0.00056608000000000006
DataValue, -1, -0.00054442
DataValue, -1.02, -0.0005417
DataValue, -1.04, -0.00052458000000000008
DataValue, -1.06, -0.00044774
DataValue, -1.08, -0.00043108
DataValue, -1.1, -0.00042476000000000005
DataValue, -1.12, -0.00036632
DataValue, -1.1400000000000001, -0.00032522000000000003
DataValue, -1.1600000000000001, -0.00027186
DataValue, -1.1800000000000002, -0.00026646
DataValue, -1.2, -0.00025822000000000003
DataValue, -1.22, -0.0002594
DataValue, -1.24, -0.00023544
DataValue, -1.26, -0.00022896
DataValue, -1.28, -0.00022596
DataValue, -1.3, -0.00018782
DataValue, -1.32, -0.00020954
DataValue, -1.34, -0.00021804000000000002
DataValue, -1.36, -0.00020594000000000002
DataValue, -1.3800000000000001, -0.0002153
DataValue, -1.4000000000000001, -0.00024310000000000003
DataValue, -1.4200000000000002, -0.00023620000000000002
DataValue, -1.4400000000000002, -0.00022824000000000002
DataValue, -1.46, -0.00022274000000000003
DataValue, -1.48, -0.00023222000000000002
DataValue, -1.5, -0.00020354000000000002
DataValue, -1.52, -0.00019950000000000003
DataValue, -1.54, -0.00021072000000000002
DataValue, -1.56, -0.0001932
DataValue, -1.58, -0.00021254000000000002
DataValue, -1.6, -0.00020748
DataValue, -1.62, -0.00019584000000000002
DataValue, -1.6400000000000001, -0.00020088000000000002
DataValue, -1.6600000000000001, -0.00021628
DataValue, -1.6800000000000002, -0.00020240000000000001
DataValue, -1.7000000000000002, -0.000199
DataValue, -1.72, -0.00020628
DataValue, -1.74, -0.00021574000000000002
DataValue, -1.76, -0.00021566
DataValue, -1.78, -0.00021086000000000002
DataValue, -1.8, -0.00021726000000000002
DataValue, -1.82, -0.00023174000000000003
DataValue, -1.84, -0.0002387
DataValue, -1.86, -0.00024058
DataValue, -1.8800000000000001, -0.00025348
DataValue, -1.9000000000000001, -0.000264
DataValue, -1.9200000000000002, -0.00027684000000000004
DataValue, -1.9400000000000002, -0.00024254000000000002
DataValue, -1.9600000000000002, -0.00026010000000000003
DataValue, -1.9800000000000002, -0.00029248
DataValue, -2, -0.00030106
DataValue, -2, -0.00029618
DataValue, -1.9800000000000002, -0.00031224000000000003
DataValue, -1.9600000000000002, -0.0003012
DataValue, -1.9400000000000002, -0.00029036000000000003
DataValue, -1.9200000000000002, -0.00028566
DataValue, -1.9000000000000001, -0.000282
DataValue, -1.8800000000000001, -0.00027184
DataValue, -1.86, -0.0002652
DataValue, -1.84, -0.00025486000000000004
DataValue, -1.82, -0.00023576
DataValue, -1.8, -0.00023808000000000002
DataValue, -1.78, -0.00023932
DataValue, -1.76, -0.00022758
DataValue, -1.74, -0.00022840000000000002
DataValue, -1.72, -0.00022378
DataValue, -1.7000000000000002, -0.00021766000000000003
DataValue, -1.6800000000000002, -0.00021132
DataValue, -1.6600000000000001, -0.00020382
DataValue, -1.6400000000000001, -0.00020218000000000002
DataValue, -1.62, -0.0001987
DataValue, -1.6, -0.00019046000000000002
DataValue, -1.58, -0.0001884
DataValue, -1.56, -0.0001877
DataValue, -1.54, -0.00018658000000000002
DataValue, -1.52, -0.00018114000000000002
DataValue, -1.5, -0.0001756
DataValue, -1.48, -0.00017014000000000002
DataValue, -1.46, -0.00016884000000000002
DataValue, -1.4400000000000002, -0.00016558
DataValue, -1.4200000000000002, -0.00016246
DataValue, -1.4000000000000001, -0.00015906
DataValue, -1.3800000000000001, -0.0001549
DataValue, -1.36, -0.00015132
DataValue, -1.34, -0.00014812
DataValue, -1.32, -0.00014406
DataValue, -1.3, -0.00014448
DataValue, -1.28, -0.00013864000000000001
DataValue, -1.26, -0.00013704
DataValue, -1.24, -0.00013580000000000002
DataValue, -1.22, -0.0001332
DataValue, -1.2, -0.00012954
DataValue, -1.1800000000000002, -0.00012684
DataValue, -1.1600000000000001, -0.00012296
DataValue, -1.1400000000000001, -0.00012084
DataValue, -1.12, -0.0001178
DataValue, -1.1, -0.00011382
DataValue, -1.08, -0.00011224000000000001
DataValue, -1.06, -0.00010496000000000001
DataValue, -1.04, -0.00010300000000000001
DataValue, -1.02, -0.00010084
DataValue, -1, -9.7226000000000007E-05
DataValue, -0.98000000000000009, -9.4052E-05
DataValue, -0.96000000000000008, -9.1256000000000009E-05
DataValue, -0.94000000000000006, -8.7296E-05
DataValue, -0.92, -8.5162000000000009E-05
DataValue, -0.9, -8.2202E-05
DataValue, -0.88, -8.03E-05
DataValue, -0.86, -7.8516E-05
DataValue, -0.84000000000000008, -7.5416E-05
DataValue, -0.82000000000000006, -7.2864E-05
DataValue, -0.8, -6.8382E-05
DataValue, -0.78, -6.6166E-05
DataValue, -0.76, -6.3022000000000007E-05
DataValue, -0.74, -6.0440000000000004E-05
DataValue, -0.72000000000000008, -5.8382000000000004E-05
DataValue, -0.70000000000000007, -5.596E-05
DataValue, -0.68, -5.1154000000000005E-05
DataValue, -0.66, -4.7538000000000005E-05
DataValue, -0.64, -4.2546E-05
DataValue, -0.62, -3.9396E-05
DataValue, -0.6, -3.5954E-05
DataValue, -0.58000000000000007, -3.4200000000000005E-05
DataValue, -0.56, -3.152E-05
DataValue, -0.54, -3.0338E-05
DataValue, -0.52, -2.7908E-05
DataValue, -0.5, -2.6474E-05
DataValue, -0.48000000000000004, -2.4858E-05
DataValue, -0.46, -2.3536E-05
DataValue, -0.44, -2.1644E-05
DataValue, -0.42000000000000004, -2.0170000000000002E-05
DataValue, -0.4, -1.881E-05
DataValue, -0.38, -1.6854E-05
DataValue, -0.36000000000000004, -1.5802000000000002E-05
DataValue, -0.34, -1.434E-05
DataValue, -0.32, -1.3082000000000001E-05
DataValue, -0.3, -1.1888E-05
DataValue, -0.28, -1.0972000000000001E-05
DataValue, -0.26, -1.0036E-05
DataValue, -0.24000000000000002, -8.0143E-06
DataValue, -0.22, -6.7756000000000008E-06
DataValue, -0.2, -5.9729000000000009E-06
DataValue, -0.18000000000000002, -5.2451000000000008E-06
DataValue, -0.16, -4.7332000000000007E-06
DataValue, -0.14, -3.7986000000000004E-06
DataValue, -0.12000000000000001, -3.3026000000000004E-06
DataValue, -0.1, -2.5831000000000003E-06
DataValue, -0.08, -2.0428E-06
DataValue, -0.060000000000000005, -1.464E-06
DataValue, -0.04, -9.8808E-07
DataValue, -0.02, -5.0374E-07
DataValue, 0, -2.8688599999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:02:00
MetaData, TestRecord.TestTarget, C3-04-4um-08
MetaData, TestRecord.IterationIndex, 47
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5ffef5a7-a9ff-4f8d-93d2-27f64bc14116
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
