
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977946041314414
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977946041314414
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977946041314414
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977946041314414
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.471E-07
DataValue, -0.02, -1.9316E-05
DataValue, -0.04, -3.8896E-05
DataValue, -0.060000000000000005, -5.8478000000000005E-05
DataValue, -0.08, -7.8132E-05
DataValue, -0.1, -9.7886E-05
DataValue, -0.12000000000000001, -0.00011762
DataValue, -0.14, -0.00013768
DataValue, -0.16, -0.0001575
DataValue, -0.18000000000000002, -0.0001777
DataValue, -0.2, -0.00019796
DataValue, -0.22, -0.00021806
DataValue, -0.24000000000000002, -0.00023860000000000003
DataValue, -0.26, -0.00025904000000000004
DataValue, -0.28, -0.00027956000000000004
DataValue, -0.3, -0.00029968000000000003
DataValue, -0.32, -0.00032098
DataValue, -0.34, -0.00034184000000000005
DataValue, -0.36000000000000004, -0.0003635
DataValue, -0.38, -0.00038382000000000005
DataValue, -0.4, -0.00040522
DataValue, -0.42000000000000004, -0.000429
DataValue, -0.44, -0.00044990000000000004
DataValue, -0.46, -0.00046676000000000004
DataValue, -0.48000000000000004, -0.00048590000000000005
DataValue, -0.5, -0.00050976
DataValue, -0.52, -0.00052878000000000007
DataValue, -0.54, -0.00056724
DataValue, -0.56, -0.00058256000000000009
DataValue, -0.58000000000000007, -0.00059646
DataValue, -0.6, -0.00061452
DataValue, -0.62, -0.00063346000000000008
DataValue, -0.64, -0.00062646
DataValue, -0.66, -0.0006331
DataValue, -0.68, -0.00064916000000000008
DataValue, -0.70000000000000007, -0.0006621
DataValue, -0.72000000000000008, -0.00067138000000000007
DataValue, -0.74, -0.0006578
DataValue, -0.76, -0.0006327
DataValue, -0.78, -0.00060374000000000007
DataValue, -0.8, -0.00053724
DataValue, -0.82000000000000006, -0.00050366000000000007
DataValue, -0.84000000000000008, -0.00051246000000000006
DataValue, -0.86, -0.00048914
DataValue, -0.88, -0.00051626
DataValue, -0.9, -0.00053814
DataValue, -0.92, -0.0005324
DataValue, -0.94000000000000006, -0.00051214
DataValue, -0.96000000000000008, -0.00046878
DataValue, -0.98000000000000009, -0.0003524
DataValue, -1, -0.00034510000000000004
DataValue, -1.02, -0.00034858
DataValue, -1.04, -0.00024814
DataValue, -1.06, -0.00027096
DataValue, -1.08, -0.00027352
DataValue, -1.1, -0.00026876
DataValue, -1.12, -0.00023962
DataValue, -1.1400000000000001, -0.00024910000000000004
DataValue, -1.1600000000000001, -0.00023592
DataValue, -1.1800000000000002, -0.0002279
DataValue, -1.2, -0.0002471
DataValue, -1.22, -0.00022136
DataValue, -1.24, -0.00025244
DataValue, -1.26, -0.00023244000000000002
DataValue, -1.28, -0.00021304
DataValue, -1.3, -0.00020094
DataValue, -1.32, -0.00019306000000000003
DataValue, -1.34, -0.0001953
DataValue, -1.36, -0.00021422000000000002
DataValue, -1.3800000000000001, -0.00021128000000000002
DataValue, -1.4000000000000001, -0.00020258
DataValue, -1.4200000000000002, -0.00021552000000000002
DataValue, -1.4400000000000002, -0.00018398
DataValue, -1.46, -0.00021040000000000002
DataValue, -1.48, -0.00019676
DataValue, -1.5, -0.00019286000000000002
DataValue, -1.52, -0.00020102000000000002
DataValue, -1.54, -0.00019764
DataValue, -1.56, -0.00021424
DataValue, -1.58, -0.00018104000000000002
DataValue, -1.6, -0.00017964
DataValue, -1.62, -0.00017732000000000002
DataValue, -1.6400000000000001, -0.00020428000000000002
DataValue, -1.6600000000000001, -0.0001755
DataValue, -1.6800000000000002, -0.00014894000000000002
DataValue, -1.7000000000000002, -0.00016496000000000002
DataValue, -1.72, -0.00018124000000000002
DataValue, -1.74, -0.00015368
DataValue, -1.76, -0.00014010000000000002
DataValue, -1.78, -0.00015234000000000002
DataValue, -1.8, -0.000153
DataValue, -1.82, -0.00015818
DataValue, -1.84, -0.00015708
DataValue, -1.86, -0.00015248
DataValue, -1.8800000000000001, -0.0001504
DataValue, -1.9000000000000001, -0.00011128
DataValue, -1.9200000000000002, -0.00012108000000000001
DataValue, -1.9400000000000002, -0.00011626
DataValue, -1.9600000000000002, -0.00012068
DataValue, -1.9800000000000002, -0.00013896
DataValue, -2, -0.00011964000000000001
DataValue, -2, -0.00012152
DataValue, -1.9800000000000002, -0.00011150000000000001
DataValue, -1.9600000000000002, -0.00012966
DataValue, -1.9400000000000002, -0.00012862
DataValue, -1.9200000000000002, -0.00013022
DataValue, -1.9000000000000001, -0.00015120000000000002
DataValue, -1.8800000000000001, -0.00012018
DataValue, -1.86, -0.00010666000000000001
DataValue, -1.84, -0.00011222
DataValue, -1.82, -0.00011024
DataValue, -1.8, -0.00010619400000000001
DataValue, -1.78, -0.000101616
DataValue, -1.76, -0.000102346
DataValue, -1.74, -0.00010732000000000001
DataValue, -1.72, -9.6746E-05
DataValue, -1.7000000000000002, -0.00010357400000000001
DataValue, -1.6800000000000002, -9.9412E-05
DataValue, -1.6600000000000001, -9.94E-05
DataValue, -1.6400000000000001, -9.035E-05
DataValue, -1.62, -9.0062E-05
DataValue, -1.6, -8.4682E-05
DataValue, -1.58, -8.8030000000000009E-05
DataValue, -1.56, -8.6956E-05
DataValue, -1.54, -8.4972E-05
DataValue, -1.52, -8.2588E-05
DataValue, -1.5, -8.253E-05
DataValue, -1.48, -7.9644E-05
DataValue, -1.46, -7.8786E-05
DataValue, -1.4400000000000002, -6.9046E-05
DataValue, -1.4200000000000002, -6.7562E-05
DataValue, -1.4000000000000001, -6.6356E-05
DataValue, -1.3800000000000001, -6.988E-05
DataValue, -1.36, -6.6584E-05
DataValue, -1.34, -6.5358000000000007E-05
DataValue, -1.32, -6.3906000000000008E-05
DataValue, -1.3, -6.3384E-05
DataValue, -1.28, -6.3556E-05
DataValue, -1.26, -6.19E-05
DataValue, -1.24, -6.0188E-05
DataValue, -1.22, -5.8700000000000004E-05
DataValue, -1.2, -5.7544E-05
DataValue, -1.1800000000000002, -5.619E-05
DataValue, -1.1600000000000001, -5.5348E-05
DataValue, -1.1400000000000001, -5.4334000000000005E-05
DataValue, -1.12, -5.2226000000000004E-05
DataValue, -1.1, -5.1196E-05
DataValue, -1.08, -4.992E-05
DataValue, -1.06, -4.8988E-05
DataValue, -1.04, -4.8704E-05
DataValue, -1.02, -4.9088E-05
DataValue, -1, -4.794E-05
DataValue, -0.98000000000000009, -4.4304E-05
DataValue, -0.96000000000000008, -4.3844E-05
DataValue, -0.94000000000000006, -4.3952E-05
DataValue, -0.92, -4.2796E-05
DataValue, -0.9, -4.1838E-05
DataValue, -0.88, -4.0698E-05
DataValue, -0.86, -3.964E-05
DataValue, -0.84000000000000008, -3.8678000000000005E-05
DataValue, -0.82000000000000006, -3.6924E-05
DataValue, -0.8, -3.6224000000000004E-05
DataValue, -0.78, -3.4042000000000004E-05
DataValue, -0.76, -3.1448E-05
DataValue, -0.74, -2.9594E-05
DataValue, -0.72000000000000008, -2.856E-05
DataValue, -0.70000000000000007, -2.7478E-05
DataValue, -0.68, -2.6278E-05
DataValue, -0.66, -2.5266000000000002E-05
DataValue, -0.64, -2.345E-05
DataValue, -0.62, -2.3106000000000002E-05
DataValue, -0.6, -2.1826E-05
DataValue, -0.58000000000000007, -2.0046E-05
DataValue, -0.56, -1.9006E-05
DataValue, -0.54, -1.8278E-05
DataValue, -0.52, -1.749E-05
DataValue, -0.5, -1.6590000000000002E-05
DataValue, -0.48000000000000004, -1.5844E-05
DataValue, -0.46, -1.4532E-05
DataValue, -0.44, -1.3592000000000001E-05
DataValue, -0.42000000000000004, -1.2342E-05
DataValue, -0.4, -1.1382E-05
DataValue, -0.38, -1.038E-05
DataValue, -0.36000000000000004, -9.5398000000000014E-06
DataValue, -0.34, -8.9016000000000013E-06
DataValue, -0.32, -8.3213000000000011E-06
DataValue, -0.3, -7.7119000000000015E-06
DataValue, -0.28, -7.1020000000000008E-06
DataValue, -0.26, -6.4908000000000006E-06
DataValue, -0.24000000000000002, -5.8618E-06
DataValue, -0.22, -4.0469E-06
DataValue, -0.2, -3.6371000000000003E-06
DataValue, -0.18000000000000002, -3.2489000000000004E-06
DataValue, -0.16, -2.7900000000000004E-06
DataValue, -0.14, -2.3577000000000003E-06
DataValue, -0.12000000000000001, -1.9903000000000002E-06
DataValue, -0.1, -1.6166000000000001E-06
DataValue, -0.08, -1.2985000000000002E-06
DataValue, -0.060000000000000005, -1.0090000000000002E-06
DataValue, -0.04, -5.8474E-07
DataValue, -0.02, -3.183E-07
DataValue, 0, -9.7642E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:35:13
MetaData, TestRecord.TestTarget, C5-02-4um-08
MetaData, TestRecord.IterationIndex, 56
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 21da977c-a2be-4504-8e71-554896cdecef
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
