
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986251890365074
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986251890365074
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986251890365074
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986251890365074
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0772E-06
DataValue, -0.02, -7.9116E-05
DataValue, -0.04, -0.00015944
DataValue, -0.060000000000000005, -0.00023960000000000002
DataValue, -0.08, -0.0003197
DataValue, -0.1, -0.00040004
DataValue, -0.12000000000000001, -0.0004805
DataValue, -0.14, -0.00056072
DataValue, -0.16, -0.00064104000000000006
DataValue, -0.18000000000000002, -0.00072104
DataValue, -0.2, -0.0008013
DataValue, -0.22, -0.00088160000000000007
DataValue, -0.24000000000000002, -0.00096168
DataValue, -0.26, -0.00104196
DataValue, -0.28, -0.00112218
DataValue, -0.3, -0.0012024
DataValue, -0.32, -0.0012826
DataValue, -0.34, -0.0013628
DataValue, -0.36000000000000004, -0.001443
DataValue, -0.38, -0.0015232
DataValue, -0.4, -0.0016034
DataValue, -0.42000000000000004, -0.0016838
DataValue, -0.44, -0.001764
DataValue, -0.46, -0.0018444
DataValue, -0.48000000000000004, -0.0019244
DataValue, -0.5, -0.0020046
DataValue, -0.52, -0.0020848
DataValue, -0.54, -0.0021652
DataValue, -0.56, -0.0022452
DataValue, -0.58000000000000007, -0.0023252
DataValue, -0.6, -0.0024056
DataValue, -0.62, -0.0024858000000000002
DataValue, -0.64, -0.002566
DataValue, -0.66, -0.0026462
DataValue, -0.68, -0.002726
DataValue, -0.70000000000000007, -0.0028064
DataValue, -0.72000000000000008, -0.0028864
DataValue, -0.74, -0.0029666000000000002
DataValue, -0.76, -0.0030466
DataValue, -0.78, -0.0031268
DataValue, -0.8, -0.0032068
DataValue, -0.82000000000000006, -0.0032868
DataValue, -0.84000000000000008, -0.003367
DataValue, -0.86, -0.0034472
DataValue, -0.88, -0.0035274
DataValue, -0.9, -0.0036078
DataValue, -0.92, -0.0036874
DataValue, -0.94000000000000006, -0.0037678
DataValue, -0.96000000000000008, -0.0038474
DataValue, -0.98000000000000009, -0.0039278
DataValue, -1, -0.0040078
DataValue, -1.02, -0.0040876
DataValue, -1.04, -0.0041678
DataValue, -1.06, -0.0042478
DataValue, -1.08, -0.004328
DataValue, -1.1, -0.0044074
DataValue, -1.12, -0.0044876000000000004
DataValue, -1.1400000000000001, -0.0045676
DataValue, -1.1600000000000001, -0.004648
DataValue, -1.1800000000000002, -0.0047274000000000005
DataValue, -1.2, -0.0048072
DataValue, -1.22, -0.004887
DataValue, -1.24, -0.0049666
DataValue, -1.26, -0.0050468
DataValue, -1.28, -0.0051264
DataValue, -1.3, -0.0052064
DataValue, -1.32, -0.0052856000000000005
DataValue, -1.34, -0.0053654
DataValue, -1.36, -0.0054448000000000005
DataValue, -1.3800000000000001, -0.0055248
DataValue, -1.4000000000000001, -0.0056054
DataValue, -1.4200000000000002, -0.0056842
DataValue, -1.4400000000000002, -0.0057638
DataValue, -1.46, -0.0058434
DataValue, -1.48, -0.0059226
DataValue, -1.5, -0.0060028
DataValue, -1.52, -0.0060824
DataValue, -1.54, -0.0061614
DataValue, -1.56, -0.0062414
DataValue, -1.58, -0.0063198
DataValue, -1.6, -0.0063988000000000005
DataValue, -1.62, -0.0064784000000000005
DataValue, -1.6400000000000001, -0.0065568
DataValue, -1.6600000000000001, -0.006636
DataValue, -1.6800000000000002, -0.0067154
DataValue, -1.7000000000000002, -0.0067938
DataValue, -1.72, -0.0068748
DataValue, -1.74, -0.006953
DataValue, -1.76, -0.0070332
DataValue, -1.78, -0.0071122
DataValue, -1.8, -0.0071916
DataValue, -1.82, -0.0072706
DataValue, -1.84, -0.0073512000000000004
DataValue, -1.86, -0.0074304
DataValue, -1.8800000000000001, -0.0075106
DataValue, -1.9000000000000001, -0.0075898
DataValue, -1.9200000000000002, -0.0076694
DataValue, -1.9400000000000002, -0.0077466
DataValue, -1.9600000000000002, -0.0078272
DataValue, -1.9800000000000002, -0.0079064000000000009
DataValue, -2, -0.0079842
DataValue, -2, -0.0079848
DataValue, -1.9800000000000002, -0.0079066
DataValue, -1.9600000000000002, -0.0078278
DataValue, -1.9400000000000002, -0.0077484
DataValue, -1.9200000000000002, -0.0076696
DataValue, -1.9000000000000001, -0.0075902
DataValue, -1.8800000000000001, -0.0075124
DataValue, -1.86, -0.0074326
DataValue, -1.84, -0.0073534
DataValue, -1.82, -0.0072752
DataValue, -1.8, -0.0071948
DataValue, -1.78, -0.007116
DataValue, -1.76, -0.007036
DataValue, -1.74, -0.0069568
DataValue, -1.72, -0.0068768
DataValue, -1.7000000000000002, -0.0067982
DataValue, -1.6800000000000002, -0.006719
DataValue, -1.6600000000000001, -0.0066408000000000005
DataValue, -1.6400000000000001, -0.0065612000000000005
DataValue, -1.62, -0.0064814
DataValue, -1.6, -0.0064014
DataValue, -1.58, -0.0063228
DataValue, -1.56, -0.0062432
DataValue, -1.54, -0.0061638000000000005
DataValue, -1.52, -0.006084
DataValue, -1.5, -0.0060042
DataValue, -1.48, -0.005925
DataValue, -1.46, -0.0058456
DataValue, -1.4400000000000002, -0.0057668
DataValue, -1.4200000000000002, -0.005687
DataValue, -1.4000000000000001, -0.0056074
DataValue, -1.3800000000000001, -0.0055278
DataValue, -1.36, -0.0054482
DataValue, -1.34, -0.0053686
DataValue, -1.32, -0.005289
DataValue, -1.3, -0.0052088
DataValue, -1.28, -0.0051296
DataValue, -1.26, -0.0050502
DataValue, -1.24, -0.0049704
DataValue, -1.22, -0.0048908
DataValue, -1.2, -0.0048108000000000005
DataValue, -1.1800000000000002, -0.004731
DataValue, -1.1600000000000001, -0.004651
DataValue, -1.1400000000000001, -0.0045708
DataValue, -1.12, -0.004491
DataValue, -1.1, -0.004411
DataValue, -1.08, -0.0043314
DataValue, -1.06, -0.0042514
DataValue, -1.04, -0.0041712
DataValue, -1.02, -0.0040908
DataValue, -1, -0.0040108
DataValue, -0.98000000000000009, -0.0039308
DataValue, -0.96000000000000008, -0.0038508
DataValue, -0.94000000000000006, -0.0037712
DataValue, -0.92, -0.0036912
DataValue, -0.9, -0.003611
DataValue, -0.88, -0.0035308
DataValue, -0.86, -0.0034508
DataValue, -0.84000000000000008, -0.0033704
DataValue, -0.82000000000000006, -0.0032902
DataValue, -0.8, -0.00321
DataValue, -0.78, -0.00313
DataValue, -0.76, -0.0030498
DataValue, -0.74, -0.0029696
DataValue, -0.72000000000000008, -0.0028896
DataValue, -0.70000000000000007, -0.0028092
DataValue, -0.68, -0.0027292
DataValue, -0.66, -0.002649
DataValue, -0.64, -0.0025688
DataValue, -0.62, -0.0024884
DataValue, -0.6, -0.0024078
DataValue, -0.58000000000000007, -0.0023278
DataValue, -0.56, -0.0022476
DataValue, -0.54, -0.0021674
DataValue, -0.52, -0.002087
DataValue, -0.5, -0.0020068
DataValue, -0.48000000000000004, -0.0019266
DataValue, -0.46, -0.0018464
DataValue, -0.44, -0.001766
DataValue, -0.42000000000000004, -0.0016854
DataValue, -0.4, -0.0016052
DataValue, -0.38, -0.001525
DataValue, -0.36000000000000004, -0.0014448
DataValue, -0.34, -0.0013642
DataValue, -0.32, -0.0012838
DataValue, -0.3, -0.0012038
DataValue, -0.28, -0.0011236
DataValue, -0.26, -0.001043
DataValue, -0.24000000000000002, -0.00096296
DataValue, -0.22, -0.00088256
DataValue, -0.2, -0.00080220000000000009
DataValue, -0.18000000000000002, -0.00072204000000000007
DataValue, -0.16, -0.00064156
DataValue, -0.14, -0.00056138
DataValue, -0.12000000000000001, -0.00048118000000000005
DataValue, -0.1, -0.00040048000000000004
DataValue, -0.08, -0.00032014
DataValue, -0.060000000000000005, -0.00023994
DataValue, -0.04, -0.00015942000000000002
DataValue, -0.02, -7.92E-05
DataValue, 0, 2.7264E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:50:19
MetaData, TestRecord.TestTarget, D1-02-4um-07
MetaData, TestRecord.IterationIndex, 31
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9dfe8d3b-1ba9-48d5-b83f-10da0d8ffd50
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.008
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
