
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99974582733203432
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99974582733203432
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99974582733203432
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99974582733203432
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.408E-07
DataValue, -0.02, -1.571E-05
DataValue, -0.04, -3.1546E-05
DataValue, -0.060000000000000005, -4.7406E-05
DataValue, -0.08, -6.3262E-05
DataValue, -0.1, -7.9068000000000009E-05
DataValue, -0.12000000000000001, -9.491E-05
DataValue, -0.14, -0.000110712
DataValue, -0.16, -0.00012632
DataValue, -0.18000000000000002, -0.00014206
DataValue, -0.2, -0.00015764000000000002
DataValue, -0.22, -0.00017322
DataValue, -0.24000000000000002, -0.00018882000000000003
DataValue, -0.26, -0.0002043
DataValue, -0.28, -0.00021976000000000002
DataValue, -0.3, -0.00023514
DataValue, -0.32, -0.00025042
DataValue, -0.34, -0.00026576000000000003
DataValue, -0.36000000000000004, -0.00028114000000000004
DataValue, -0.38, -0.0002964
DataValue, -0.4, -0.00031180000000000004
DataValue, -0.42000000000000004, -0.00032712
DataValue, -0.44, -0.00034284
DataValue, -0.46, -0.00035818000000000004
DataValue, -0.48000000000000004, -0.00037338000000000003
DataValue, -0.5, -0.00038898000000000003
DataValue, -0.52, -0.00040446000000000004
DataValue, -0.54, -0.0004199
DataValue, -0.56, -0.0004349
DataValue, -0.58000000000000007, -0.00044982
DataValue, -0.6, -0.00046354
DataValue, -0.62, -0.0004778
DataValue, -0.64, -0.00049198
DataValue, -0.66, -0.00050866000000000008
DataValue, -0.68, -0.00052278
DataValue, -0.70000000000000007, -0.00056322
DataValue, -0.72000000000000008, -0.00057458
DataValue, -0.74, -0.00058576000000000006
DataValue, -0.76, -0.00057726
DataValue, -0.78, -0.00055118000000000007
DataValue, -0.8, -0.0004377
DataValue, -0.82000000000000006, -0.00039928
DataValue, -0.84000000000000008, -0.00041646
DataValue, -0.86, -0.00043114000000000005
DataValue, -0.88, -0.00041196
DataValue, -0.9, -0.00040384000000000004
DataValue, -0.92, -0.00039396
DataValue, -0.94000000000000006, -0.0003689
DataValue, -0.96000000000000008, -0.00028438000000000004
DataValue, -0.98000000000000009, -0.00011082000000000001
DataValue, -1, -0.0001034
DataValue, -1.02, -0.000100142
DataValue, -1.04, -0.000109022
DataValue, -1.06, -8.2438E-05
DataValue, -1.08, -8.7002E-05
DataValue, -1.1, -9.1198E-05
DataValue, -1.12, -7.4582E-05
DataValue, -1.1400000000000001, -8.1918E-05
DataValue, -1.1600000000000001, -8.6916E-05
DataValue, -1.1800000000000002, -8.8516E-05
DataValue, -1.2, -9.2674E-05
DataValue, -1.22, -8.7722E-05
DataValue, -1.24, -8.3660000000000009E-05
DataValue, -1.26, -8.5984000000000009E-05
DataValue, -1.28, -0.00010102200000000001
DataValue, -1.3, -0.00011622000000000001
DataValue, -1.32, -0.00012618000000000002
DataValue, -1.34, -0.00012918
DataValue, -1.36, -0.0002324
DataValue, -1.3800000000000001, -5.4046000000000004E-05
DataValue, -1.4000000000000001, -5.9122E-05
DataValue, -1.4200000000000002, -6.2498E-05
DataValue, -1.4400000000000002, -6.4998E-05
DataValue, -1.46, -6.6022E-05
DataValue, -1.48, -8.213E-05
DataValue, -1.5, -0.00012330000000000002
DataValue, -1.52, -0.00012472
DataValue, -1.54, -0.0001337
DataValue, -1.56, -0.00012818
DataValue, -1.58, -0.00013356000000000002
DataValue, -1.6, -0.00013514
DataValue, -1.62, -0.00013998
DataValue, -1.6400000000000001, -0.00015364
DataValue, -1.6600000000000001, -0.00015768000000000002
DataValue, -1.6800000000000002, -0.00017828
DataValue, -1.7000000000000002, -0.00017836000000000002
DataValue, -1.72, -0.00021028000000000003
DataValue, -1.74, -0.00023730000000000002
DataValue, -1.76, -0.00026228
DataValue, -1.78, -0.00025014000000000004
DataValue, -1.8, -0.00024626
DataValue, -1.82, -0.00025954
DataValue, -1.84, -0.00026872
DataValue, -1.86, -0.00027754
DataValue, -1.8800000000000001, -0.00029546
DataValue, -1.9000000000000001, -0.00029566
DataValue, -1.9200000000000002, -0.00030436
DataValue, -1.9400000000000002, -0.00033392000000000003
DataValue, -1.9600000000000002, -0.00037294000000000004
DataValue, -1.9800000000000002, -0.00033422000000000004
DataValue, -2, -0.00035880000000000005
DataValue, -2, -0.00035148000000000004
DataValue, -1.9800000000000002, -0.00034576
DataValue, -1.9600000000000002, -0.00033444000000000003
DataValue, -1.9400000000000002, -0.00031782
DataValue, -1.9200000000000002, -0.0003085
DataValue, -1.9000000000000001, -0.00029842000000000003
DataValue, -1.8800000000000001, -0.00028598
DataValue, -1.86, -0.00028638000000000003
DataValue, -1.84, -0.00027674000000000004
DataValue, -1.82, -0.00027162000000000003
DataValue, -1.8, -0.0002572
DataValue, -1.78, -0.00025656
DataValue, -1.76, -0.00024996
DataValue, -1.74, -0.00025784
DataValue, -1.72, -0.00023948
DataValue, -1.7000000000000002, -0.00023344000000000002
DataValue, -1.6800000000000002, -0.00023214
DataValue, -1.6600000000000001, -0.00022422000000000002
DataValue, -1.6400000000000001, -0.00021838
DataValue, -1.62, -0.00021284
DataValue, -1.6, -0.00021144000000000002
DataValue, -1.58, -0.00020726000000000002
DataValue, -1.56, -0.00020616000000000002
DataValue, -1.54, -0.00020392
DataValue, -1.52, -0.00019254000000000002
DataValue, -1.5, -0.00018906
DataValue, -1.48, -0.00018958
DataValue, -1.46, -0.00018138
DataValue, -1.4400000000000002, -0.000174
DataValue, -1.4200000000000002, -0.00017554000000000002
DataValue, -1.4000000000000001, -0.00017218000000000002
DataValue, -1.3800000000000001, -0.00016332
DataValue, -1.36, -0.00016054
DataValue, -1.34, -0.00015996
DataValue, -1.32, -0.00015478
DataValue, -1.3, -0.00015056000000000002
DataValue, -1.28, -0.00014606000000000002
DataValue, -1.26, -0.00014356000000000002
DataValue, -1.24, -0.00013776
DataValue, -1.22, -0.00013328
DataValue, -1.2, -0.00013208
DataValue, -1.1800000000000002, -0.00012880000000000001
DataValue, -1.1600000000000001, -0.00012518000000000002
DataValue, -1.1400000000000001, -0.00012024
DataValue, -1.12, -0.00011722
DataValue, -1.1, -0.00011418000000000001
DataValue, -1.08, -0.00011118
DataValue, -1.06, -0.00010772
DataValue, -1.04, -0.00010404
DataValue, -1.02, -9.982E-05
DataValue, -1, -9.5352E-05
DataValue, -0.98000000000000009, -9.295000000000001E-05
DataValue, -0.96000000000000008, -9.0866000000000007E-05
DataValue, -0.94000000000000006, -8.713400000000001E-05
DataValue, -0.92, -8.5176E-05
DataValue, -0.9, -8.2022000000000009E-05
DataValue, -0.88, -7.8436E-05
DataValue, -0.86, -7.6306E-05
DataValue, -0.84000000000000008, -7.4756E-05
DataValue, -0.82000000000000006, -7.1578E-05
DataValue, -0.8, -6.807E-05
DataValue, -0.78, -6.5516E-05
DataValue, -0.76, -6.3312E-05
DataValue, -0.74, -5.8444000000000005E-05
DataValue, -0.72000000000000008, -5.5382E-05
DataValue, -0.70000000000000007, -5.2448E-05
DataValue, -0.68, -4.9708E-05
DataValue, -0.66, -4.7558E-05
DataValue, -0.64, -4.4886000000000004E-05
DataValue, -0.62, -4.4492E-05
DataValue, -0.6, -4.2288E-05
DataValue, -0.58000000000000007, -3.8314E-05
DataValue, -0.56, -3.8186E-05
DataValue, -0.54, -3.6376E-05
DataValue, -0.52, -3.2702E-05
DataValue, -0.5, -3.0032E-05
DataValue, -0.48000000000000004, -2.7768000000000002E-05
DataValue, -0.46, -2.6226E-05
DataValue, -0.44, -2.4322000000000002E-05
DataValue, -0.42000000000000004, -2.2614E-05
DataValue, -0.4, -1.9986E-05
DataValue, -0.38, -1.8302000000000002E-05
DataValue, -0.36000000000000004, -1.7694E-05
DataValue, -0.34, -1.6324E-05
DataValue, -0.32, -1.4892E-05
DataValue, -0.3, -1.3696E-05
DataValue, -0.28, -1.1342E-05
DataValue, -0.26, -9.766000000000001E-06
DataValue, -0.24000000000000002, -8.3821E-06
DataValue, -0.22, -7.4195000000000007E-06
DataValue, -0.2, -6.4913000000000009E-06
DataValue, -0.18000000000000002, -5.5697E-06
DataValue, -0.16, -4.8092000000000005E-06
DataValue, -0.14, -4.2222000000000008E-06
DataValue, -0.12000000000000001, -3.3810000000000003E-06
DataValue, -0.1, -2.8903E-06
DataValue, -0.08, -2.324E-06
DataValue, -0.060000000000000005, -1.6083000000000001E-06
DataValue, -0.04, -1.00106E-06
DataValue, -0.02, -5.059E-07
DataValue, 0, 7.5109999999999986E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:21:19
MetaData, TestRecord.TestTarget, C5-02-4um-12
MetaData, TestRecord.IterationIndex, 52
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0dce481f-2183-44d9-90df-8cde60c22118
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
