
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973536416830833
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973536416830833
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973536416830833
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973536416830833
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7656E-07
DataValue, -0.02, -1.6748E-05
DataValue, -0.04, -3.3756E-05
DataValue, -0.060000000000000005, -5.0746000000000005E-05
DataValue, -0.08, -6.7758E-05
DataValue, -0.1, -8.4852000000000007E-05
DataValue, -0.12000000000000001, -0.000101946
DataValue, -0.14, -0.00011912000000000001
DataValue, -0.16, -0.00013612000000000002
DataValue, -0.18000000000000002, -0.00015328
DataValue, -0.2, -0.0001705
DataValue, -0.22, -0.00018772
DataValue, -0.24000000000000002, -0.00020500000000000002
DataValue, -0.26, -0.00022250000000000001
DataValue, -0.28, -0.00023968
DataValue, -0.3, -0.0002573
DataValue, -0.32, -0.00027476000000000003
DataValue, -0.34, -0.00029226
DataValue, -0.36000000000000004, -0.00031006
DataValue, -0.38, -0.0003279
DataValue, -0.4, -0.00034552000000000004
DataValue, -0.42000000000000004, -0.00036354000000000003
DataValue, -0.44, -0.00038116
DataValue, -0.46, -0.00039896
DataValue, -0.48000000000000004, -0.00041682000000000004
DataValue, -0.5, -0.000435
DataValue, -0.52, -0.00045202
DataValue, -0.54, -0.00046922
DataValue, -0.56, -0.00048712
DataValue, -0.58000000000000007, -0.00050298
DataValue, -0.6, -0.00051836
DataValue, -0.62, -0.00053296000000000007
DataValue, -0.64, -0.00054200000000000006
DataValue, -0.66, -0.0005417
DataValue, -0.68, -0.00054248
DataValue, -0.70000000000000007, -0.00052124000000000007
DataValue, -0.72000000000000008, -0.00042340000000000005
DataValue, -0.74, -0.00038554
DataValue, -0.76, -0.0004001
DataValue, -0.78, -0.00037658
DataValue, -0.8, -0.00040086
DataValue, -0.82000000000000006, -0.00042966
DataValue, -0.84000000000000008, -0.00041228
DataValue, -0.86, -0.00038306
DataValue, -0.88, -0.00039726000000000003
DataValue, -0.9, -0.00035618000000000005
DataValue, -0.92, -0.00035664000000000003
DataValue, -0.94000000000000006, -0.00036368
DataValue, -0.96000000000000008, -0.00032364000000000004
DataValue, -0.98000000000000009, -0.00032922
DataValue, -1, -0.00016646
DataValue, -1.02, -0.00016690000000000002
DataValue, -1.04, -0.00015626
DataValue, -1.06, -0.00015984000000000002
DataValue, -1.08, -0.00017936000000000002
DataValue, -1.1, -0.00017938
DataValue, -1.12, -0.00017342
DataValue, -1.1400000000000001, -0.00018632000000000002
DataValue, -1.1600000000000001, -0.00017798
DataValue, -1.1800000000000002, -0.00019444000000000002
DataValue, -1.2, -0.00018948
DataValue, -1.22, -0.0002041
DataValue, -1.24, -0.00019104000000000001
DataValue, -1.26, -0.0001852
DataValue, -1.28, -0.0001922
DataValue, -1.3, -0.0001989
DataValue, -1.32, -0.00023612
DataValue, -1.34, -0.00021728
DataValue, -1.36, -0.00023502
DataValue, -1.3800000000000001, -0.00023840000000000002
DataValue, -1.4000000000000001, -0.00032238000000000004
DataValue, -1.4200000000000002, -0.00041956000000000003
DataValue, -1.4400000000000002, -0.0003691
DataValue, -1.46, -0.0002861
DataValue, -1.48, -0.00031976000000000004
DataValue, -1.5, -0.00033200000000000005
DataValue, -1.52, -0.00028386000000000004
DataValue, -1.54, -0.00034416000000000004
DataValue, -1.56, -0.00033838
DataValue, -1.58, -0.00030992000000000004
DataValue, -1.6, -0.00030524
DataValue, -1.62, -0.00032004
DataValue, -1.6400000000000001, -0.00019316
DataValue, -1.6600000000000001, -0.00019714
DataValue, -1.6800000000000002, -0.00020964
DataValue, -1.7000000000000002, -0.00022358000000000002
DataValue, -1.72, -0.00022424
DataValue, -1.74, -0.00024796000000000003
DataValue, -1.76, -0.0002377
DataValue, -1.78, -0.00026056
DataValue, -1.8, -0.0003014
DataValue, -1.82, -0.0003147
DataValue, -1.84, -0.0003526
DataValue, -1.86, -0.00036832
DataValue, -1.8800000000000001, -0.00037004000000000003
DataValue, -1.9000000000000001, -0.00042994
DataValue, -1.9200000000000002, -0.00043914000000000003
DataValue, -1.9400000000000002, -0.00046760000000000004
DataValue, -1.9600000000000002, -0.00049736000000000008
DataValue, -1.9800000000000002, -0.00067718
DataValue, -2, -0.0006599
DataValue, -2, -0.00063278
DataValue, -1.9800000000000002, -0.00063678000000000009
DataValue, -1.9600000000000002, -0.00062462
DataValue, -1.9400000000000002, -0.00057634000000000006
DataValue, -1.9200000000000002, -0.00055342
DataValue, -1.9000000000000001, -0.00052624000000000008
DataValue, -1.8800000000000001, -0.00050044
DataValue, -1.86, -0.00050294
DataValue, -1.84, -0.00048624000000000003
DataValue, -1.82, -0.00046820000000000005
DataValue, -1.8, -0.0004602
DataValue, -1.78, -0.00044386
DataValue, -1.76, -0.0004508
DataValue, -1.74, -0.00044156
DataValue, -1.72, -0.0004242
DataValue, -1.7000000000000002, -0.00041842
DataValue, -1.6800000000000002, -0.00040718000000000004
DataValue, -1.6600000000000001, -0.00040510000000000003
DataValue, -1.6400000000000001, -0.0003909
DataValue, -1.62, -0.00039104000000000005
DataValue, -1.6, -0.00037824
DataValue, -1.58, -0.00036446000000000004
DataValue, -1.56, -0.00035754
DataValue, -1.54, -0.00035062
DataValue, -1.52, -0.00034342000000000004
DataValue, -1.5, -0.00033350000000000003
DataValue, -1.48, -0.00033068
DataValue, -1.46, -0.00032006
DataValue, -1.4400000000000002, -0.00031318000000000003
DataValue, -1.4200000000000002, -0.0003034
DataValue, -1.4000000000000001, -0.00030156000000000003
DataValue, -1.3800000000000001, -0.00029344
DataValue, -1.36, -0.0002878
DataValue, -1.34, -0.00028192
DataValue, -1.32, -0.00027512
DataValue, -1.3, -0.00027078000000000003
DataValue, -1.28, -0.0002611
DataValue, -1.26, -0.0002547
DataValue, -1.24, -0.00025202
DataValue, -1.22, -0.00024446
DataValue, -1.2, -0.00024092000000000002
DataValue, -1.1800000000000002, -0.00023536000000000002
DataValue, -1.1600000000000001, -0.00022938
DataValue, -1.1400000000000001, -0.00022424
DataValue, -1.12, -0.00021700000000000002
DataValue, -1.1, -0.00021178
DataValue, -1.08, -0.00020906
DataValue, -1.06, -0.00020402000000000002
DataValue, -1.04, -0.00019346
DataValue, -1.02, -0.00019138
DataValue, -1, -0.00018682
DataValue, -0.98000000000000009, -0.00018306
DataValue, -0.96000000000000008, -0.00017790000000000002
DataValue, -0.94000000000000006, -0.00017256000000000002
DataValue, -0.92, -0.00016542
DataValue, -0.9, -0.00015946000000000002
DataValue, -0.88, -0.0001553
DataValue, -0.86, -0.00015058
DataValue, -0.84000000000000008, -0.00014460000000000002
DataValue, -0.82000000000000006, -0.00014054
DataValue, -0.8, -0.00013604
DataValue, -0.78, -0.00013096
DataValue, -0.76, -0.00012670000000000002
DataValue, -0.74, -0.00012176000000000001
DataValue, -0.72000000000000008, -0.00011886000000000001
DataValue, -0.70000000000000007, -0.00011172000000000001
DataValue, -0.68, -0.00010766000000000001
DataValue, -0.66, -0.0001028
DataValue, -0.64, -9.754E-05
DataValue, -0.62, -9.4346000000000008E-05
DataValue, -0.6, -8.957E-05
DataValue, -0.58000000000000007, -8.5174000000000008E-05
DataValue, -0.56, -8.1376E-05
DataValue, -0.54, -7.7246E-05
DataValue, -0.52, -7.3158E-05
DataValue, -0.5, -6.7332E-05
DataValue, -0.48000000000000004, -6.318E-05
DataValue, -0.46, -5.9922E-05
DataValue, -0.44, -5.666E-05
DataValue, -0.42000000000000004, -5.2340000000000004E-05
DataValue, -0.4, -4.8998E-05
DataValue, -0.38, -4.621E-05
DataValue, -0.36000000000000004, -4.201E-05
DataValue, -0.34, -3.8958E-05
DataValue, -0.32, -3.5746E-05
DataValue, -0.3, -3.225E-05
DataValue, -0.28, -2.9426000000000003E-05
DataValue, -0.26, -2.6628E-05
DataValue, -0.24000000000000002, -2.4010000000000002E-05
DataValue, -0.22, -2.1308E-05
DataValue, -0.2, -1.916E-05
DataValue, -0.18000000000000002, -1.673E-05
DataValue, -0.16, -1.4252E-05
DataValue, -0.14, -1.2244E-05
DataValue, -0.12000000000000001, -1.0468E-05
DataValue, -0.1, -8.2088E-06
DataValue, -0.08, -6.350000000000001E-06
DataValue, -0.060000000000000005, -4.577E-06
DataValue, -0.04, -3.0768000000000003E-06
DataValue, -0.02, -1.4802000000000002E-06
DataValue, 0, -3.0288999999999994E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:08:48
MetaData, TestRecord.TestTarget, C3-01-4um-12
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5646e344-a423-4cf7-be01-dc4ba2daebde
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
