
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99964827190433
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99964827190433
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99964827190433
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99964827190433
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8089999999999999E-07
DataValue, -0.02, -1.9734E-05
DataValue, -0.04, -3.97E-05
DataValue, -0.060000000000000005, -5.9720000000000004E-05
DataValue, -0.08, -7.9834000000000008E-05
DataValue, -0.1, -0.000100018
DataValue, -0.12000000000000001, -0.00012038000000000001
DataValue, -0.14, -0.00014064
DataValue, -0.16, -0.00016084
DataValue, -0.18000000000000002, -0.00018136
DataValue, -0.2, -0.00020136
DataValue, -0.22, -0.00022236
DataValue, -0.24000000000000002, -0.00024294
DataValue, -0.26, -0.00026362
DataValue, -0.28, -0.00028446
DataValue, -0.3, -0.00030558
DataValue, -0.32, -0.00032572000000000005
DataValue, -0.34, -0.00034688000000000004
DataValue, -0.36000000000000004, -0.00036842
DataValue, -0.38, -0.00038674
DataValue, -0.4, -0.00040562000000000004
DataValue, -0.42000000000000004, -0.00042574
DataValue, -0.44, -0.0004439
DataValue, -0.46, -0.00045812
DataValue, -0.48000000000000004, -0.00047622
DataValue, -0.5, -0.00049424000000000007
DataValue, -0.52, -0.00050562
DataValue, -0.54, -0.00052072
DataValue, -0.56, -0.00052252000000000006
DataValue, -0.58000000000000007, -0.0005356
DataValue, -0.6, -0.00050604
DataValue, -0.62, -0.00050804000000000008
DataValue, -0.64, -0.00050298
DataValue, -0.66, -0.00047162
DataValue, -0.68, -0.00042158
DataValue, -0.70000000000000007, -0.00042734
DataValue, -0.72000000000000008, -0.00045162
DataValue, -0.74, -0.0004598
DataValue, -0.76, -0.00035850000000000004
DataValue, -0.78, -0.00033622000000000003
DataValue, -0.8, -0.00035830000000000004
DataValue, -0.82000000000000006, -0.00022778000000000002
DataValue, -0.84000000000000008, -0.00023522000000000002
DataValue, -0.86, -0.00023188
DataValue, -0.88, -0.00022982000000000002
DataValue, -0.9, -0.00018460000000000002
DataValue, -0.92, -0.00018226
DataValue, -0.94000000000000006, -0.00011676000000000001
DataValue, -0.96000000000000008, -0.00012962
DataValue, -0.98000000000000009, -0.00012838000000000001
DataValue, -1, -0.00017338000000000002
DataValue, -1.02, -0.00011694
DataValue, -1.04, -0.00011994000000000001
DataValue, -1.06, -0.00012774000000000002
DataValue, -1.08, -0.00011896000000000001
DataValue, -1.1, -0.0001555
DataValue, -1.12, -0.00017084
DataValue, -1.1400000000000001, -0.00015984000000000002
DataValue, -1.1600000000000001, -0.00014784000000000002
DataValue, -1.1800000000000002, -0.00011692000000000001
DataValue, -1.2, -0.000151
DataValue, -1.22, -0.0001294
DataValue, -1.24, -0.00013776
DataValue, -1.26, -0.00011952000000000001
DataValue, -1.28, -0.00011604000000000001
DataValue, -1.3, -0.00010014
DataValue, -1.32, -0.00013768
DataValue, -1.34, -0.00010896
DataValue, -1.36, -0.00011404000000000001
DataValue, -1.3800000000000001, -0.00010140000000000001
DataValue, -1.4000000000000001, -0.00010176
DataValue, -1.4200000000000002, -0.00011866
DataValue, -1.4400000000000002, -0.00010958
DataValue, -1.46, -0.0001616
DataValue, -1.48, -0.00014362
DataValue, -1.5, -0.00013162000000000002
DataValue, -1.52, -0.00013512000000000002
DataValue, -1.54, -0.00013120000000000002
DataValue, -1.56, -0.0001247
DataValue, -1.58, -0.00014276000000000002
DataValue, -1.6, -0.00014156000000000002
DataValue, -1.62, -0.00015008
DataValue, -1.6400000000000001, -0.00013722000000000002
DataValue, -1.6600000000000001, -0.0001707
DataValue, -1.6800000000000002, -0.00017810000000000002
DataValue, -1.7000000000000002, -0.0001965
DataValue, -1.72, -0.00018844
DataValue, -1.74, -0.00021590000000000002
DataValue, -1.76, -0.00020688000000000003
DataValue, -1.78, -0.0002123
DataValue, -1.8, -0.00021844
DataValue, -1.82, -0.00022148
DataValue, -1.84, -0.00022948
DataValue, -1.86, -0.00021746000000000002
DataValue, -1.8800000000000001, -0.00023448000000000002
DataValue, -1.9000000000000001, -0.00024158000000000003
DataValue, -1.9200000000000002, -0.0001823
DataValue, -1.9400000000000002, -0.00017412000000000002
DataValue, -1.9600000000000002, -0.0001734
DataValue, -1.9800000000000002, -0.0001688
DataValue, -2, -0.00016588
DataValue, -2, -0.00016522000000000002
DataValue, -1.9800000000000002, -0.0001582
DataValue, -1.9600000000000002, -0.00016452
DataValue, -1.9400000000000002, -0.00016508
DataValue, -1.9200000000000002, -0.00015884000000000002
DataValue, -1.9000000000000001, -0.00014532
DataValue, -1.8800000000000001, -0.00014302
DataValue, -1.86, -0.00014036000000000002
DataValue, -1.84, -0.00013656
DataValue, -1.82, -0.00013192
DataValue, -1.8, -0.00012924
DataValue, -1.78, -0.00012544000000000002
DataValue, -1.76, -0.00012392000000000002
DataValue, -1.74, -0.00011752000000000001
DataValue, -1.72, -0.00011482
DataValue, -1.7000000000000002, -0.0001132
DataValue, -1.6800000000000002, -0.00011036000000000001
DataValue, -1.6600000000000001, -0.00010792000000000001
DataValue, -1.6400000000000001, -0.00010598000000000001
DataValue, -1.62, -0.00010242000000000001
DataValue, -1.6, -9.8704000000000009E-05
DataValue, -1.58, -9.59E-05
DataValue, -1.56, -9.4032E-05
DataValue, -1.54, -9.206000000000001E-05
DataValue, -1.52, -9.0474E-05
DataValue, -1.5, -8.8396E-05
DataValue, -1.48, -8.636E-05
DataValue, -1.46, -8.5202E-05
DataValue, -1.4400000000000002, -8.3082E-05
DataValue, -1.4200000000000002, -8.1038E-05
DataValue, -1.4000000000000001, -7.9394E-05
DataValue, -1.3800000000000001, -7.753E-05
DataValue, -1.36, -7.5550000000000007E-05
DataValue, -1.34, -7.3934E-05
DataValue, -1.32, -7.2642E-05
DataValue, -1.3, -7.091E-05
DataValue, -1.28, -6.8806E-05
DataValue, -1.26, -6.7082E-05
DataValue, -1.24, -6.5214E-05
DataValue, -1.22, -6.3702000000000008E-05
DataValue, -1.2, -6.2272E-05
DataValue, -1.1800000000000002, -6.0782E-05
DataValue, -1.1600000000000001, -5.9774E-05
DataValue, -1.1400000000000001, -5.7782000000000003E-05
DataValue, -1.12, -5.601E-05
DataValue, -1.1, -5.492E-05
DataValue, -1.08, -5.3004E-05
DataValue, -1.06, -4.9052000000000004E-05
DataValue, -1.04, -4.7836E-05
DataValue, -1.02, -4.6538E-05
DataValue, -1, -4.5048E-05
DataValue, -0.98000000000000009, -4.402E-05
DataValue, -0.96000000000000008, -4.2938E-05
DataValue, -0.94000000000000006, -4.1426E-05
DataValue, -0.92, -4.0046E-05
DataValue, -0.9, -3.9330000000000005E-05
DataValue, -0.88, -3.8028E-05
DataValue, -0.86, -3.6314E-05
DataValue, -0.84000000000000008, -3.5588E-05
DataValue, -0.82000000000000006, -3.4028E-05
DataValue, -0.8, -3.2982000000000004E-05
DataValue, -0.78, -3.1746000000000004E-05
DataValue, -0.76, -3.0866E-05
DataValue, -0.74, -3.0022E-05
DataValue, -0.72000000000000008, -2.8964000000000003E-05
DataValue, -0.70000000000000007, -2.7754000000000002E-05
DataValue, -0.68, -2.672E-05
DataValue, -0.66, -2.5286E-05
DataValue, -0.64, -2.4278E-05
DataValue, -0.62, -2.3310000000000002E-05
DataValue, -0.6, -2.1948E-05
DataValue, -0.58000000000000007, -2.1020000000000002E-05
DataValue, -0.56, -1.9932E-05
DataValue, -0.54, -1.9088E-05
DataValue, -0.52, -1.8578E-05
DataValue, -0.5, -1.8272E-05
DataValue, -0.48000000000000004, -1.4844E-05
DataValue, -0.46, -1.4058E-05
DataValue, -0.44, -1.3310000000000001E-05
DataValue, -0.42000000000000004, -1.1834E-05
DataValue, -0.4, -1.0576E-05
DataValue, -0.38, -8.5142E-06
DataValue, -0.36000000000000004, -7.933E-06
DataValue, -0.34, -7.4945000000000008E-06
DataValue, -0.32, -7.2908000000000006E-06
DataValue, -0.3, -6.4805000000000009E-06
DataValue, -0.28, -5.9765E-06
DataValue, -0.26, -5.4553000000000009E-06
DataValue, -0.24000000000000002, -4.8600000000000009E-06
DataValue, -0.22, -4.3913000000000006E-06
DataValue, -0.2, -3.8972000000000006E-06
DataValue, -0.18000000000000002, -3.5636000000000005E-06
DataValue, -0.16, -3.1388000000000003E-06
DataValue, -0.14, -2.6787000000000003E-06
DataValue, -0.12000000000000001, -2.2133E-06
DataValue, -0.1, -1.7867000000000002E-06
DataValue, -0.08, -1.4513000000000002E-06
DataValue, -0.060000000000000005, -1.0438E-06
DataValue, -0.04, -7.1564E-07
DataValue, -0.02, -3.387E-07
DataValue, 0, 3.2819999999999996E-10
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:31:01
MetaData, TestRecord.TestTarget, D1-02-4um-06
MetaData, TestRecord.IterationIndex, 30
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0d8b9dbc-6468-4e3d-810e-7d0a58f00d8b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
