
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979578639256661
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979578639256661
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979578639256661
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979578639256661
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.5570199999999986E-08
DataValue, -0.02, -7.730200000000001E-06
DataValue, -0.04, -1.5566E-05
DataValue, -0.060000000000000005, -2.3408E-05
DataValue, -0.08, -3.1284E-05
DataValue, -0.1, -3.9176E-05
DataValue, -0.12000000000000001, -4.7134E-05
DataValue, -0.14, -5.5118E-05
DataValue, -0.16, -6.3086E-05
DataValue, -0.18000000000000002, -7.1086E-05
DataValue, -0.2, -7.9232E-05
DataValue, -0.22, -8.733E-05
DataValue, -0.24000000000000002, -9.5492E-05
DataValue, -0.26, -0.000103886
DataValue, -0.28, -0.00011199200000000001
DataValue, -0.3, -0.00012040000000000001
DataValue, -0.32, -0.00012878
DataValue, -0.34, -0.0001375
DataValue, -0.36000000000000004, -0.00014606000000000002
DataValue, -0.38, -0.00015384
DataValue, -0.4, -0.00016256000000000002
DataValue, -0.42000000000000004, -0.00017168
DataValue, -0.44, -0.00018056000000000002
DataValue, -0.46, -0.00018834
DataValue, -0.48000000000000004, -0.00019712
DataValue, -0.5, -0.00020584000000000002
DataValue, -0.52, -0.00021480000000000002
DataValue, -0.54, -0.00022374000000000002
DataValue, -0.56, -0.00023274000000000003
DataValue, -0.58000000000000007, -0.00024032
DataValue, -0.6, -0.00025318000000000004
DataValue, -0.62, -0.00026948
DataValue, -0.64, -0.00028084000000000003
DataValue, -0.66, -0.00029002
DataValue, -0.68, -0.00029892000000000005
DataValue, -0.70000000000000007, -0.00031108000000000004
DataValue, -0.72000000000000008, -0.00031806
DataValue, -0.74, -0.00033386
DataValue, -0.76, -0.00034526
DataValue, -0.78, -0.00035044000000000004
DataValue, -0.8, -0.0003636
DataValue, -0.82000000000000006, -0.00037516000000000003
DataValue, -0.84000000000000008, -0.00038992000000000003
DataValue, -0.86, -0.00039178000000000005
DataValue, -0.88, -0.00040028000000000004
DataValue, -0.9, -0.00041528
DataValue, -0.92, -0.00043172
DataValue, -0.94000000000000006, -0.00044730000000000003
DataValue, -0.96000000000000008, -0.00046442
DataValue, -0.98000000000000009, -0.00046390000000000005
DataValue, -1, -0.00043062000000000005
DataValue, -1.02, -0.00039670000000000005
DataValue, -1.04, -0.00039476
DataValue, -1.06, -0.00038642
DataValue, -1.08, -0.00036252
DataValue, -1.1, -0.00031536000000000004
DataValue, -1.12, -0.00028804000000000004
DataValue, -1.1400000000000001, -0.00025544
DataValue, -1.1600000000000001, -0.00024772
DataValue, -1.1800000000000002, -0.00022846000000000002
DataValue, -1.2, -0.00022030000000000002
DataValue, -1.22, -0.00021378
DataValue, -1.24, -0.00022262
DataValue, -1.26, -0.00022388
DataValue, -1.28, -0.00021226
DataValue, -1.3, -0.00021008000000000002
DataValue, -1.32, -0.00022114000000000001
DataValue, -1.34, -0.00021378
DataValue, -1.36, -0.00021682
DataValue, -1.3800000000000001, -0.00020752000000000002
DataValue, -1.4000000000000001, -0.00021070000000000003
DataValue, -1.4200000000000002, -0.00020472
DataValue, -1.4400000000000002, -0.00020284
DataValue, -1.46, -0.00020228000000000002
DataValue, -1.48, -0.00021096000000000003
DataValue, -1.5, -0.00018656
DataValue, -1.52, -0.00018122
DataValue, -1.54, -0.00018274
DataValue, -1.56, -0.00018718
DataValue, -1.58, -0.00019596000000000001
DataValue, -1.6, -0.00018378
DataValue, -1.62, -0.00020314
DataValue, -1.6400000000000001, -0.00021286000000000002
DataValue, -1.6600000000000001, -0.00021232
DataValue, -1.6800000000000002, -0.00021928
DataValue, -1.7000000000000002, -0.00021774
DataValue, -1.72, -0.00022360000000000001
DataValue, -1.74, -0.00024904
DataValue, -1.76, -0.00022192000000000002
DataValue, -1.78, -0.00023076000000000002
DataValue, -1.8, -0.00024876
DataValue, -1.82, -0.00025348
DataValue, -1.84, -0.00024992
DataValue, -1.86, -0.00025516
DataValue, -1.8800000000000001, -0.00028134000000000004
DataValue, -1.9000000000000001, -0.00027800000000000004
DataValue, -1.9200000000000002, -0.00028388
DataValue, -1.9400000000000002, -0.00029606
DataValue, -1.9600000000000002, -0.00031842000000000003
DataValue, -1.9800000000000002, -0.00032632
DataValue, -2, -0.0003664
DataValue, -2, -0.00033674000000000003
DataValue, -1.9800000000000002, -0.00031236
DataValue, -1.9600000000000002, -0.0003033
DataValue, -1.9400000000000002, -0.00030026
DataValue, -1.9200000000000002, -0.00029346
DataValue, -1.9000000000000001, -0.00027424000000000003
DataValue, -1.8800000000000001, -0.000272
DataValue, -1.86, -0.00026296
DataValue, -1.84, -0.00025488
DataValue, -1.82, -0.00024932000000000003
DataValue, -1.8, -0.00024438000000000004
DataValue, -1.78, -0.00023482
DataValue, -1.76, -0.00022784000000000001
DataValue, -1.74, -0.00022152
DataValue, -1.72, -0.00022072000000000001
DataValue, -1.7000000000000002, -0.00021484000000000002
DataValue, -1.6800000000000002, -0.00021052
DataValue, -1.6600000000000001, -0.00020798000000000003
DataValue, -1.6400000000000001, -0.00020364000000000002
DataValue, -1.62, -0.00019608
DataValue, -1.6, -0.00019302000000000002
DataValue, -1.58, -0.00018608
DataValue, -1.56, -0.00018020000000000002
DataValue, -1.54, -0.00017454000000000002
DataValue, -1.52, -0.00017054
DataValue, -1.5, -0.00016560000000000001
DataValue, -1.48, -0.00016378
DataValue, -1.46, -0.00016016
DataValue, -1.4400000000000002, -0.00015678
DataValue, -1.4200000000000002, -0.00015388
DataValue, -1.4000000000000001, -0.00015058
DataValue, -1.3800000000000001, -0.00014734
DataValue, -1.36, -0.000143
DataValue, -1.34, -0.00013894000000000002
DataValue, -1.32, -0.00013692
DataValue, -1.3, -0.00013330000000000002
DataValue, -1.28, -0.00013082
DataValue, -1.26, -0.0001283
DataValue, -1.24, -0.00012596000000000002
DataValue, -1.22, -0.00012342
DataValue, -1.2, -0.00012094
DataValue, -1.1800000000000002, -0.00011892
DataValue, -1.1600000000000001, -0.00011658000000000001
DataValue, -1.1400000000000001, -0.00010898
DataValue, -1.12, -0.00010792000000000001
DataValue, -1.1, -0.0001056
DataValue, -1.08, -0.00010350000000000001
DataValue, -1.06, -0.0001006
DataValue, -1.04, -9.5008000000000009E-05
DataValue, -1.02, -9.2132E-05
DataValue, -1, -8.9178E-05
DataValue, -0.98000000000000009, -8.7408E-05
DataValue, -0.96000000000000008, -8.4828000000000008E-05
DataValue, -0.94000000000000006, -8.2300000000000008E-05
DataValue, -0.92, -7.967E-05
DataValue, -0.9, -7.7444E-05
DataValue, -0.88, -7.5226E-05
DataValue, -0.86, -7.2946E-05
DataValue, -0.84000000000000008, -6.9534E-05
DataValue, -0.82000000000000006, -6.745E-05
DataValue, -0.8, -6.4726E-05
DataValue, -0.78, -6.2656E-05
DataValue, -0.76, -6.0266E-05
DataValue, -0.74, -5.7922000000000005E-05
DataValue, -0.72000000000000008, -5.5418000000000004E-05
DataValue, -0.70000000000000007, -5.5242000000000004E-05
DataValue, -0.68, -5.331E-05
DataValue, -0.66, -5.2628000000000005E-05
DataValue, -0.64, -5.036E-05
DataValue, -0.62, -4.8088000000000004E-05
DataValue, -0.6, -4.5544E-05
DataValue, -0.58000000000000007, -4.363E-05
DataValue, -0.56, -4.1052E-05
DataValue, -0.54, -3.9486E-05
DataValue, -0.52, -3.766E-05
DataValue, -0.5, -3.463E-05
DataValue, -0.48000000000000004, -3.2686E-05
DataValue, -0.46, -3.1062E-05
DataValue, -0.44, -2.9212E-05
DataValue, -0.42000000000000004, -2.737E-05
DataValue, -0.4, -2.6104E-05
DataValue, -0.38, -2.4710000000000002E-05
DataValue, -0.36000000000000004, -2.3058000000000002E-05
DataValue, -0.34, -2.1432E-05
DataValue, -0.32, -1.9622E-05
DataValue, -0.3, -1.789E-05
DataValue, -0.28, -1.6058E-05
DataValue, -0.26, -1.3552E-05
DataValue, -0.24000000000000002, -1.2362000000000001E-05
DataValue, -0.22, -1.091E-05
DataValue, -0.2, -8.9708E-06
DataValue, -0.18000000000000002, -7.7005E-06
DataValue, -0.16, -6.3224000000000007E-06
DataValue, -0.14, -5.2552000000000009E-06
DataValue, -0.12000000000000001, -4.4550000000000005E-06
DataValue, -0.1, -3.3380000000000005E-06
DataValue, -0.08, -2.3422E-06
DataValue, -0.060000000000000005, -1.6969000000000002E-06
DataValue, -0.04, -1.1453E-06
DataValue, -0.02, -6.9546E-07
DataValue, 0, -5.1508399999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:01:28
MetaData, TestRecord.TestTarget, C3-04-4um-08
MetaData, TestRecord.IterationIndex, 47
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5ffef5a7-a9ff-4f8d-93d2-27f64bc14116
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
