
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999773636157851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999773636157851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999773636157851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999773636157851
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1716059999999999E-07
DataValue, -0.02, -1.1006000000000001E-05
DataValue, -0.04, -2.216E-05
DataValue, -0.060000000000000005, -3.3294000000000003E-05
DataValue, -0.08, -4.4478000000000003E-05
DataValue, -0.1, -5.572E-05
DataValue, -0.12000000000000001, -6.6988E-05
DataValue, -0.14, -7.8234E-05
DataValue, -0.16, -8.958E-05
DataValue, -0.18000000000000002, -0.000100864
DataValue, -0.2, -0.000112112
DataValue, -0.22, -0.0001236
DataValue, -0.24000000000000002, -0.00013454
DataValue, -0.26, -0.00014584
DataValue, -0.28, -0.00015766
DataValue, -0.3, -0.00016924
DataValue, -0.32, -0.00018088000000000002
DataValue, -0.34, -0.00019198000000000002
DataValue, -0.36000000000000004, -0.00020366
DataValue, -0.38, -0.00021592
DataValue, -0.4, -0.00022772000000000002
DataValue, -0.42000000000000004, -0.00023948
DataValue, -0.44, -0.00025152000000000003
DataValue, -0.46, -0.00026318
DataValue, -0.48000000000000004, -0.00027556
DataValue, -0.5, -0.00028794000000000004
DataValue, -0.52, -0.00030008000000000004
DataValue, -0.54, -0.00031224000000000003
DataValue, -0.56, -0.00032484
DataValue, -0.58000000000000007, -0.00033692000000000005
DataValue, -0.6, -0.00034964
DataValue, -0.62, -0.00036172
DataValue, -0.64, -0.00037446
DataValue, -0.66, -0.00038848
DataValue, -0.68, -0.00040034
DataValue, -0.70000000000000007, -0.00041136000000000005
DataValue, -0.72000000000000008, -0.00042486000000000005
DataValue, -0.74, -0.00043658000000000005
DataValue, -0.76, -0.0004493
DataValue, -0.78, -0.00046120000000000004
DataValue, -0.8, -0.00047294000000000004
DataValue, -0.82000000000000006, -0.00048492
DataValue, -0.84000000000000008, -0.00049402000000000007
DataValue, -0.86, -0.00050212
DataValue, -0.88, -0.00051004
DataValue, -0.9, -0.00051778
DataValue, -0.92, -0.00052526
DataValue, -0.94000000000000006, -0.00052652
DataValue, -0.96000000000000008, -0.00052028
DataValue, -0.98000000000000009, -0.00051980000000000006
DataValue, -1, -0.00051678
DataValue, -1.02, -0.00050834
DataValue, -1.04, -0.00046578
DataValue, -1.06, -0.00042774
DataValue, -1.08, -0.00043562
DataValue, -1.1, -0.00044634000000000004
DataValue, -1.12, -0.00042482
DataValue, -1.1400000000000001, -0.00037612
DataValue, -1.1600000000000001, -0.00038306
DataValue, -1.1800000000000002, -0.00040694
DataValue, -1.2, -0.00040536
DataValue, -1.22, -0.0003971
DataValue, -1.24, -0.00034306
DataValue, -1.26, -0.0002951
DataValue, -1.28, -0.00033498
DataValue, -1.3, -0.00024122000000000003
DataValue, -1.32, -0.00024594
DataValue, -1.34, -0.00023370000000000002
DataValue, -1.36, -0.0002519
DataValue, -1.3800000000000001, -0.00026452
DataValue, -1.4000000000000001, -0.00025424000000000003
DataValue, -1.4200000000000002, -0.00025176
DataValue, -1.4400000000000002, -0.00025828
DataValue, -1.46, -0.0002776
DataValue, -1.48, -0.00027380000000000004
DataValue, -1.5, -0.00027374
DataValue, -1.52, -0.00026728
DataValue, -1.54, -0.00026532000000000004
DataValue, -1.56, -0.0002717
DataValue, -1.58, -0.00029894000000000003
DataValue, -1.6, -0.00033170000000000004
DataValue, -1.62, -0.00034262
DataValue, -1.6400000000000001, -0.00034882
DataValue, -1.6600000000000001, -0.00037318000000000003
DataValue, -1.6800000000000002, -0.00029988000000000004
DataValue, -1.7000000000000002, -0.00032376000000000003
DataValue, -1.72, -0.00034324000000000003
DataValue, -1.74, -0.00034426000000000004
DataValue, -1.76, -0.00036940000000000003
DataValue, -1.78, -0.00038740000000000004
DataValue, -1.8, -0.00040496
DataValue, -1.82, -0.0004136
DataValue, -1.84, -0.00042658
DataValue, -1.86, -0.00042126
DataValue, -1.8800000000000001, -0.00041676
DataValue, -1.9000000000000001, -0.00042236000000000004
DataValue, -1.9200000000000002, -0.00044918000000000003
DataValue, -1.9400000000000002, -0.00045602
DataValue, -1.9600000000000002, -0.00045234
DataValue, -1.9800000000000002, -0.00044566
DataValue, -2, -0.00044540000000000004
DataValue, -2, -0.00047430000000000004
DataValue, -1.9800000000000002, -0.00045180000000000003
DataValue, -1.9600000000000002, -0.0004423
DataValue, -1.9400000000000002, -0.00042876000000000004
DataValue, -1.9200000000000002, -0.0004287
DataValue, -1.9000000000000001, -0.00041694000000000003
DataValue, -1.8800000000000001, -0.00041136000000000005
DataValue, -1.86, -0.00039814
DataValue, -1.84, -0.00038888000000000003
DataValue, -1.82, -0.00037640000000000004
DataValue, -1.8, -0.00037142
DataValue, -1.78, -0.00036194000000000005
DataValue, -1.76, -0.00035512
DataValue, -1.74, -0.00034760000000000005
DataValue, -1.72, -0.00034124000000000003
DataValue, -1.7000000000000002, -0.00033476000000000003
DataValue, -1.6800000000000002, -0.00032436000000000005
DataValue, -1.6600000000000001, -0.00032282000000000003
DataValue, -1.6400000000000001, -0.00031322
DataValue, -1.62, -0.00030936
DataValue, -1.6, -0.00030116
DataValue, -1.58, -0.00029474000000000004
DataValue, -1.56, -0.00028798
DataValue, -1.54, -0.00028392
DataValue, -1.52, -0.0002811
DataValue, -1.5, -0.00027580000000000004
DataValue, -1.48, -0.00027344
DataValue, -1.46, -0.00026956
DataValue, -1.4400000000000002, -0.00025902
DataValue, -1.4200000000000002, -0.00025826
DataValue, -1.4000000000000001, -0.00025456000000000003
DataValue, -1.3800000000000001, -0.0002502
DataValue, -1.36, -0.00024494
DataValue, -1.34, -0.00024168
DataValue, -1.32, -0.00023752000000000002
DataValue, -1.3, -0.00023324
DataValue, -1.28, -0.00022750000000000003
DataValue, -1.26, -0.00022414
DataValue, -1.24, -0.00021830000000000002
DataValue, -1.22, -0.0002133
DataValue, -1.2, -0.00020678000000000002
DataValue, -1.1800000000000002, -0.00020446
DataValue, -1.1600000000000001, -0.00019936000000000002
DataValue, -1.1400000000000001, -0.00019456
DataValue, -1.12, -0.00019064
DataValue, -1.1, -0.00018636000000000003
DataValue, -1.08, -0.00018486000000000002
DataValue, -1.06, -0.00017938
DataValue, -1.04, -0.0001763
DataValue, -1.02, -0.00017066000000000002
DataValue, -1, -0.00016822
DataValue, -0.98000000000000009, -0.00016312
DataValue, -0.96000000000000008, -0.00015984000000000002
DataValue, -0.94000000000000006, -0.00015356000000000001
DataValue, -0.92, -0.00014866
DataValue, -0.9, -0.00014086
DataValue, -0.88, -0.00013690000000000002
DataValue, -0.86, -0.00013274
DataValue, -0.84000000000000008, -0.00012858000000000002
DataValue, -0.82000000000000006, -0.0001248
DataValue, -0.8, -0.00012084
DataValue, -0.78, -0.00011692000000000001
DataValue, -0.76, -0.00011226000000000001
DataValue, -0.74, -0.00011124000000000001
DataValue, -0.72000000000000008, -0.00010748000000000001
DataValue, -0.70000000000000007, -0.00010368000000000001
DataValue, -0.68, -9.9728E-05
DataValue, -0.66, -9.663E-05
DataValue, -0.64, -9.2748E-05
DataValue, -0.62, -8.9338E-05
DataValue, -0.6, -8.6044E-05
DataValue, -0.58000000000000007, -8.2152000000000009E-05
DataValue, -0.56, -7.851E-05
DataValue, -0.54, -7.4954E-05
DataValue, -0.52, -7.1132E-05
DataValue, -0.5, -6.7464E-05
DataValue, -0.48000000000000004, -6.4226E-05
DataValue, -0.46, -6.1158E-05
DataValue, -0.44, -5.7688E-05
DataValue, -0.42000000000000004, -5.2426E-05
DataValue, -0.4, -4.8144E-05
DataValue, -0.38, -4.3256E-05
DataValue, -0.36000000000000004, -3.8652E-05
DataValue, -0.34, -3.5890000000000004E-05
DataValue, -0.32, -3.2552E-05
DataValue, -0.3, -3.0094E-05
DataValue, -0.28, -2.919E-05
DataValue, -0.26, -2.6766E-05
DataValue, -0.24000000000000002, -2.2058E-05
DataValue, -0.22, -1.9814E-05
DataValue, -0.2, -1.808E-05
DataValue, -0.18000000000000002, -1.612E-05
DataValue, -0.16, -1.4308000000000001E-05
DataValue, -0.14, -1.2346E-05
DataValue, -0.12000000000000001, -1.0352E-05
DataValue, -0.1, -8.4426000000000011E-06
DataValue, -0.08, -6.8760000000000007E-06
DataValue, -0.060000000000000005, -4.7999E-06
DataValue, -0.04, -3.2016000000000004E-06
DataValue, -0.02, -1.5623E-06
DataValue, 0, -5.3114999999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:37:28
MetaData, TestRecord.TestTarget, C5-02-4um-07
MetaData, TestRecord.IterationIndex, 57
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 57b384a6-55b9-4657-8ed8-c55b9064f04e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
