
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979369336486124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979369336486124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979369336486124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979369336486124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2434E-07
DataValue, -0.02, -1.2664000000000001E-05
DataValue, -0.04, -2.5482E-05
DataValue, -0.060000000000000005, -3.8294E-05
DataValue, -0.08, -5.1174E-05
DataValue, -0.1, -6.4102E-05
DataValue, -0.12000000000000001, -7.7024E-05
DataValue, -0.14, -8.9986E-05
DataValue, -0.16, -0.00010298
DataValue, -0.18000000000000002, -0.00011596000000000001
DataValue, -0.2, -0.00012908
DataValue, -0.22, -0.00014226
DataValue, -0.24000000000000002, -0.00015542
DataValue, -0.26, -0.00016878000000000002
DataValue, -0.28, -0.0001821
DataValue, -0.3, -0.00019546
DataValue, -0.32, -0.00020944
DataValue, -0.34, -0.00022286000000000002
DataValue, -0.36000000000000004, -0.00023646000000000002
DataValue, -0.38, -0.00025018
DataValue, -0.4, -0.00026352
DataValue, -0.42000000000000004, -0.00027708
DataValue, -0.44, -0.00029126
DataValue, -0.46, -0.00030546
DataValue, -0.48000000000000004, -0.00031942
DataValue, -0.5, -0.00033400000000000004
DataValue, -0.52, -0.00034732000000000003
DataValue, -0.54, -0.00036182
DataValue, -0.56, -0.00037784
DataValue, -0.58000000000000007, -0.00039252000000000004
DataValue, -0.6, -0.00040808
DataValue, -0.62, -0.00042266000000000005
DataValue, -0.64, -0.00043628000000000004
DataValue, -0.66, -0.00045358000000000003
DataValue, -0.68, -0.00046664000000000005
DataValue, -0.70000000000000007, -0.00048532
DataValue, -0.72000000000000008, -0.00049942
DataValue, -0.74, -0.00051776
DataValue, -0.76, -0.00053594
DataValue, -0.78, -0.00055976000000000008
DataValue, -0.8, -0.00057188000000000009
DataValue, -0.82000000000000006, -0.0005785
DataValue, -0.84000000000000008, -0.00059004
DataValue, -0.86, -0.00058234
DataValue, -0.88, -0.00057378000000000008
DataValue, -0.9, -0.00056784
DataValue, -0.92, -0.00054996
DataValue, -0.94000000000000006, -0.00051172
DataValue, -0.96000000000000008, -0.00049684
DataValue, -0.98000000000000009, -0.00049284
DataValue, -1, -0.00048978
DataValue, -1.02, -0.00043892000000000003
DataValue, -1.04, -0.00043904
DataValue, -1.06, -0.0004331
DataValue, -1.08, -0.00044796
DataValue, -1.1, -0.00045798000000000003
DataValue, -1.12, -0.00042522
DataValue, -1.1400000000000001, -0.00035878
DataValue, -1.1600000000000001, -0.00034384000000000004
DataValue, -1.1800000000000002, -0.00033752
DataValue, -1.2, -0.00027288000000000003
DataValue, -1.22, -0.00027746000000000004
DataValue, -1.24, -0.00027198
DataValue, -1.26, -0.0002591
DataValue, -1.28, -0.00025918
DataValue, -1.3, -0.00027338000000000004
DataValue, -1.32, -0.0002505
DataValue, -1.34, -0.00024948
DataValue, -1.36, -0.00026002
DataValue, -1.3800000000000001, -0.00026164
DataValue, -1.4000000000000001, -0.00025552
DataValue, -1.4200000000000002, -0.0002685
DataValue, -1.4400000000000002, -0.00025716000000000004
DataValue, -1.46, -0.00025786
DataValue, -1.48, -0.00028038
DataValue, -1.5, -0.00026136000000000003
DataValue, -1.52, -0.00028006
DataValue, -1.54, -0.00029266000000000003
DataValue, -1.56, -0.00029908
DataValue, -1.58, -0.00030040000000000004
DataValue, -1.6, -0.00032274
DataValue, -1.62, -0.00035792
DataValue, -1.6400000000000001, -0.00034724
DataValue, -1.6600000000000001, -0.00034714
DataValue, -1.6800000000000002, -0.00039386
DataValue, -1.7000000000000002, -0.00039504000000000004
DataValue, -1.72, -0.00039036
DataValue, -1.74, -0.00042388
DataValue, -1.76, -0.00043534000000000004
DataValue, -1.78, -0.00048574
DataValue, -1.8, -0.00049312
DataValue, -1.82, -0.00048848
DataValue, -1.84, -0.00050026
DataValue, -1.86, -0.00053336000000000008
DataValue, -1.8800000000000001, -0.00054696
DataValue, -1.9000000000000001, -0.00055182000000000007
DataValue, -1.9200000000000002, -0.00056918000000000008
DataValue, -1.9400000000000002, -0.00059476000000000006
DataValue, -1.9600000000000002, -0.00061114
DataValue, -1.9800000000000002, -0.00062652
DataValue, -2, -0.00058674
DataValue, -2, -0.00059762
DataValue, -1.9800000000000002, -0.00056108
DataValue, -1.9600000000000002, -0.00054334
DataValue, -1.9400000000000002, -0.00053
DataValue, -1.9200000000000002, -0.00053364
DataValue, -1.9000000000000001, -0.00052828
DataValue, -1.8800000000000001, -0.00050978
DataValue, -1.86, -0.00050004
DataValue, -1.84, -0.00048822000000000004
DataValue, -1.82, -0.00048272
DataValue, -1.8, -0.00047118
DataValue, -1.78, -0.00045098
DataValue, -1.76, -0.00043864
DataValue, -1.74, -0.00042984
DataValue, -1.72, -0.00040956
DataValue, -1.7000000000000002, -0.00040378
DataValue, -1.6800000000000002, -0.00039450000000000005
DataValue, -1.6600000000000001, -0.0003839
DataValue, -1.6400000000000001, -0.00037516000000000003
DataValue, -1.62, -0.00036480000000000003
DataValue, -1.6, -0.00035938
DataValue, -1.58, -0.00035206
DataValue, -1.56, -0.00033984
DataValue, -1.54, -0.00033102
DataValue, -1.52, -0.00032206000000000004
DataValue, -1.5, -0.00031764
DataValue, -1.48, -0.00031052
DataValue, -1.46, -0.00029748000000000003
DataValue, -1.4400000000000002, -0.00029362
DataValue, -1.4200000000000002, -0.00028556
DataValue, -1.4000000000000001, -0.0002796
DataValue, -1.3800000000000001, -0.00027274
DataValue, -1.36, -0.00026436
DataValue, -1.34, -0.00025796
DataValue, -1.32, -0.00025272
DataValue, -1.3, -0.00024576000000000003
DataValue, -1.28, -0.00024062
DataValue, -1.26, -0.00023568000000000002
DataValue, -1.24, -0.00022934000000000002
DataValue, -1.22, -0.00022192000000000002
DataValue, -1.2, -0.00021746000000000002
DataValue, -1.1800000000000002, -0.00021078
DataValue, -1.1600000000000001, -0.00020548000000000002
DataValue, -1.1400000000000001, -0.00020012
DataValue, -1.12, -0.0001955
DataValue, -1.1, -0.00019108000000000002
DataValue, -1.08, -0.00018526
DataValue, -1.06, -0.00018016
DataValue, -1.04, -0.00017570000000000002
DataValue, -1.02, -0.00017034
DataValue, -1, -0.00016578
DataValue, -0.98000000000000009, -0.00016106
DataValue, -0.96000000000000008, -0.00015558
DataValue, -0.94000000000000006, -0.00015034
DataValue, -0.92, -0.00014576000000000001
DataValue, -0.9, -0.00014134
DataValue, -0.88, -0.00013706000000000002
DataValue, -0.86, -0.0001329
DataValue, -0.84000000000000008, -0.00012728000000000002
DataValue, -0.82000000000000006, -0.00012114000000000001
DataValue, -0.8, -0.00011612
DataValue, -0.78, -0.00011200000000000001
DataValue, -0.76, -0.00010814
DataValue, -0.74, -0.00010478000000000001
DataValue, -0.72000000000000008, -9.9606000000000008E-05
DataValue, -0.70000000000000007, -9.6116E-05
DataValue, -0.68, -9.2582E-05
DataValue, -0.66, -8.903E-05
DataValue, -0.64, -8.4906E-05
DataValue, -0.62, -8.1232E-05
DataValue, -0.6, -7.7752E-05
DataValue, -0.58000000000000007, -7.4342E-05
DataValue, -0.56, -7.0014E-05
DataValue, -0.54, -6.6044E-05
DataValue, -0.52, -6.1378000000000008E-05
DataValue, -0.5, -5.8462000000000004E-05
DataValue, -0.48000000000000004, -5.5648E-05
DataValue, -0.46, -5.25E-05
DataValue, -0.44, -5.0082E-05
DataValue, -0.42000000000000004, -4.7904E-05
DataValue, -0.4, -4.4682000000000004E-05
DataValue, -0.38, -4.088E-05
DataValue, -0.36000000000000004, -3.8516E-05
DataValue, -0.34, -3.4618E-05
DataValue, -0.32, -3.1856E-05
DataValue, -0.3, -2.9174000000000002E-05
DataValue, -0.28, -2.6680000000000002E-05
DataValue, -0.26, -2.4424000000000002E-05
DataValue, -0.24000000000000002, -2.2344E-05
DataValue, -0.22, -2.018E-05
DataValue, -0.2, -1.7884E-05
DataValue, -0.18000000000000002, -1.5988E-05
DataValue, -0.16, -1.4468000000000001E-05
DataValue, -0.14, -1.1760000000000001E-05
DataValue, -0.12000000000000001, -9.5726E-06
DataValue, -0.1, -7.7108E-06
DataValue, -0.08, -5.8411000000000007E-06
DataValue, -0.060000000000000005, -3.9768000000000006E-06
DataValue, -0.04, -2.6655E-06
DataValue, -0.02, -1.3677E-06
DataValue, 0, -1.4833799999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 14:32:28
MetaData, TestRecord.TestTarget, D1-02-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0a3f86ce-1441-4f79-8caa-0501548ba7e2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
