
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996666777774079
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996666777774079
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996666777774079
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996666777774079
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0428E-07
DataValue, -0.02, -5.9726000000000004E-05
DataValue, -0.04, -0.00011998000000000001
DataValue, -0.060000000000000005, -0.00018034
DataValue, -0.08, -0.00024064000000000003
DataValue, -0.1, -0.00030092000000000004
DataValue, -0.12000000000000001, -0.0003615
DataValue, -0.14, -0.00042192000000000005
DataValue, -0.16, -0.00048222000000000006
DataValue, -0.18000000000000002, -0.00054264
DataValue, -0.2, -0.00060306
DataValue, -0.22, -0.00066352
DataValue, -0.24000000000000002, -0.00072424
DataValue, -0.26, -0.0007847
DataValue, -0.28, -0.00084528
DataValue, -0.3, -0.00090596
DataValue, -0.32, -0.00096666
DataValue, -0.34, -0.0010273
DataValue, -0.36000000000000004, -0.0010886000000000001
DataValue, -0.38, -0.0011492400000000002
DataValue, -0.4, -0.00121
DataValue, -0.42000000000000004, -0.001271
DataValue, -0.44, -0.0013324
DataValue, -0.46, -0.0013932
DataValue, -0.48000000000000004, -0.0014544
DataValue, -0.5, -0.0015158
DataValue, -0.52, -0.0015768
DataValue, -0.54, -0.0016380000000000001
DataValue, -0.56, -0.0016994
DataValue, -0.58000000000000007, -0.00176
DataValue, -0.6, -0.0018218
DataValue, -0.62, -0.0018838000000000001
DataValue, -0.64, -0.0019446
DataValue, -0.66, -0.0020068
DataValue, -0.68, -0.0020682
DataValue, -0.70000000000000007, -0.0021302
DataValue, -0.72000000000000008, -0.0021918000000000003
DataValue, -0.74, -0.0022536
DataValue, -0.76, -0.0023154
DataValue, -0.78, -0.0023772
DataValue, -0.8, -0.0024396
DataValue, -0.82000000000000006, -0.0025008
DataValue, -0.84000000000000008, -0.002563
DataValue, -0.86, -0.002625
DataValue, -0.88, -0.0026874
DataValue, -0.9, -0.0027494
DataValue, -0.92, -0.0028124
DataValue, -0.94000000000000006, -0.0028748000000000003
DataValue, -0.96000000000000008, -0.0029368000000000003
DataValue, -0.98000000000000009, -0.0029986
DataValue, -1, -0.0030616000000000003
DataValue, -1.02, -0.0031238
DataValue, -1.04, -0.0031858
DataValue, -1.06, -0.0032484000000000002
DataValue, -1.08, -0.0033108
DataValue, -1.1, -0.0033742
DataValue, -1.12, -0.0034364
DataValue, -1.1400000000000001, -0.0034992
DataValue, -1.1600000000000001, -0.003562
DataValue, -1.1800000000000002, -0.0036238
DataValue, -1.2, -0.0036868
DataValue, -1.22, -0.0037504
DataValue, -1.24, -0.0038122
DataValue, -1.26, -0.003876
DataValue, -1.28, -0.0039388
DataValue, -1.3, -0.0040012
DataValue, -1.32, -0.0040646
DataValue, -1.34, -0.0041274
DataValue, -1.36, -0.0041904
DataValue, -1.3800000000000001, -0.004254
DataValue, -1.4000000000000001, -0.0043168
DataValue, -1.4200000000000002, -0.0043796
DataValue, -1.4400000000000002, -0.004443
DataValue, -1.46, -0.0045052
DataValue, -1.48, -0.0045688000000000005
DataValue, -1.5, -0.0046316000000000005
DataValue, -1.52, -0.0046958
DataValue, -1.54, -0.0047586
DataValue, -1.56, -0.0048214
DataValue, -1.58, -0.0048852
DataValue, -1.6, -0.0049482
DataValue, -1.62, -0.0050124
DataValue, -1.6400000000000001, -0.0050750000000000005
DataValue, -1.6600000000000001, -0.0051388
DataValue, -1.6800000000000002, -0.005202
DataValue, -1.7000000000000002, -0.0052662
DataValue, -1.72, -0.0053292
DataValue, -1.74, -0.0053924
DataValue, -1.76, -0.0054568
DataValue, -1.78, -0.0055204
DataValue, -1.8, -0.0055834000000000005
DataValue, -1.82, -0.0056472
DataValue, -1.84, -0.0057112000000000005
DataValue, -1.86, -0.0057754
DataValue, -1.8800000000000001, -0.0058404
DataValue, -1.9000000000000001, -0.0059022
DataValue, -1.9200000000000002, -0.0059654
DataValue, -1.9400000000000002, -0.0060292
DataValue, -1.9600000000000002, -0.0060938
DataValue, -1.9800000000000002, -0.0061594
DataValue, -2, -0.0062222
DataValue, -2, -0.0062226
DataValue, -1.9800000000000002, -0.0061576
DataValue, -1.9600000000000002, -0.0060958
DataValue, -1.9400000000000002, -0.006032
DataValue, -1.9200000000000002, -0.0059684000000000004
DataValue, -1.9000000000000001, -0.0059056
DataValue, -1.8800000000000001, -0.0058412
DataValue, -1.86, -0.0057776
DataValue, -1.84, -0.0057122
DataValue, -1.82, -0.0056484000000000005
DataValue, -1.8, -0.0055856000000000005
DataValue, -1.78, -0.0055214
DataValue, -1.76, -0.005456
DataValue, -1.74, -0.0053928000000000005
DataValue, -1.72, -0.0053294
DataValue, -1.7000000000000002, -0.005267
DataValue, -1.6800000000000002, -0.0052028000000000005
DataValue, -1.6600000000000001, -0.0051394
DataValue, -1.6400000000000001, -0.0050754
DataValue, -1.62, -0.0050124
DataValue, -1.6, -0.0049488
DataValue, -1.58, -0.0048854
DataValue, -1.56, -0.004822
DataValue, -1.54, -0.0047602
DataValue, -1.52, -0.0046964
DataValue, -1.5, -0.0046332000000000005
DataValue, -1.48, -0.0045694
DataValue, -1.46, -0.0045056
DataValue, -1.4400000000000002, -0.0044426
DataValue, -1.4200000000000002, -0.00438
DataValue, -1.4000000000000001, -0.004318
DataValue, -1.3800000000000001, -0.0042544
DataValue, -1.36, -0.0041912
DataValue, -1.34, -0.0041274
DataValue, -1.32, -0.0040644
DataValue, -1.3, -0.0040014000000000004
DataValue, -1.28, -0.0039374
DataValue, -1.26, -0.0038756
DataValue, -1.24, -0.0038132
DataValue, -1.22, -0.0037498
DataValue, -1.2, -0.003687
DataValue, -1.1800000000000002, -0.003625
DataValue, -1.1600000000000001, -0.0035612
DataValue, -1.1400000000000001, -0.0034994
DataValue, -1.12, -0.003437
DataValue, -1.1, -0.0033740000000000003
DataValue, -1.08, -0.0033118
DataValue, -1.06, -0.0032488
DataValue, -1.04, -0.0031864000000000003
DataValue, -1.02, -0.0031248
DataValue, -1, -0.0030622
DataValue, -0.98000000000000009, -0.0029994
DataValue, -0.96000000000000008, -0.0029374
DataValue, -0.94000000000000006, -0.0028752
DataValue, -0.92, -0.002813
DataValue, -0.9, -0.0027508
DataValue, -0.88, -0.0026884
DataValue, -0.86, -0.002626
DataValue, -0.84000000000000008, -0.0025638
DataValue, -0.82000000000000006, -0.0025022
DataValue, -0.8, -0.0024402
DataValue, -0.78, -0.0023782
DataValue, -0.76, -0.0023162
DataValue, -0.74, -0.0022548
DataValue, -0.72000000000000008, -0.002193
DataValue, -0.70000000000000007, -0.0021312
DataValue, -0.68, -0.0020694
DataValue, -0.66, -0.0020074
DataValue, -0.64, -0.0019466
DataValue, -0.62, -0.0018848
DataValue, -0.6, -0.0018234
DataValue, -0.58000000000000007, -0.0017618
DataValue, -0.56, -0.0017002
DataValue, -0.54, -0.001639
DataValue, -0.52, -0.0015772
DataValue, -0.5, -0.0015166000000000001
DataValue, -0.48000000000000004, -0.0014552
DataValue, -0.46, -0.0013944
DataValue, -0.44, -0.0013332
DataValue, -0.42000000000000004, -0.0012720000000000001
DataValue, -0.4, -0.0012106
DataValue, -0.38, -0.0011498
DataValue, -0.36000000000000004, -0.0010890000000000001
DataValue, -0.34, -0.0010278
DataValue, -0.32, -0.00096762000000000009
DataValue, -0.3, -0.00090698
DataValue, -0.28, -0.00084628
DataValue, -0.26, -0.0007854400000000001
DataValue, -0.24000000000000002, -0.00072500000000000006
DataValue, -0.22, -0.00066442000000000009
DataValue, -0.2, -0.00060376000000000006
DataValue, -0.18000000000000002, -0.0005433
DataValue, -0.16, -0.00048278000000000004
DataValue, -0.14, -0.00042232
DataValue, -0.12000000000000001, -0.00036196000000000004
DataValue, -0.1, -0.00030126
DataValue, -0.08, -0.00024084
DataValue, -0.060000000000000005, -0.00018052
DataValue, -0.04, -0.0001201
DataValue, -0.02, -5.9772E-05
DataValue, 0, 1.9504E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 13:25:59
MetaData, TestRecord.TestTarget, D1-02-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 27d40dc9-4085-46be-881f-3f8959c2e2a9
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0063
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
