
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998041200091411
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998041200091411
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998041200091411
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998041200091411
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.5308799999999986E-08
DataValue, -0.02, -8.0562000000000009E-06
DataValue, -0.04, -1.6196000000000002E-05
DataValue, -0.060000000000000005, -2.4354E-05
DataValue, -0.08, -3.2532E-05
DataValue, -0.1, -4.0794E-05
DataValue, -0.12000000000000001, -4.9002E-05
DataValue, -0.14, -5.7598E-05
DataValue, -0.16, -6.5928E-05
DataValue, -0.18000000000000002, -7.428E-05
DataValue, -0.2, -8.2642E-05
DataValue, -0.22, -9.0754E-05
DataValue, -0.24000000000000002, -9.9618000000000007E-05
DataValue, -0.26, -0.000107844
DataValue, -0.28, -0.00011676000000000001
DataValue, -0.3, -0.00012528000000000002
DataValue, -0.32, -0.0001337
DataValue, -0.34, -0.00014246000000000002
DataValue, -0.36000000000000004, -0.00015152
DataValue, -0.38, -0.00016172000000000002
DataValue, -0.4, -0.0001708
DataValue, -0.42000000000000004, -0.00017964
DataValue, -0.44, -0.00018884000000000002
DataValue, -0.46, -0.00019802
DataValue, -0.48000000000000004, -0.00020708
DataValue, -0.5, -0.00021630000000000003
DataValue, -0.52, -0.0002254
DataValue, -0.54, -0.00023496000000000001
DataValue, -0.56, -0.00024424
DataValue, -0.58000000000000007, -0.00025372000000000003
DataValue, -0.6, -0.00026246
DataValue, -0.62, -0.00027156
DataValue, -0.64, -0.00028138
DataValue, -0.66, -0.00029148
DataValue, -0.68, -0.00030126
DataValue, -0.70000000000000007, -0.00031056000000000004
DataValue, -0.72000000000000008, -0.00032274
DataValue, -0.74, -0.00033342
DataValue, -0.76, -0.00034498000000000005
DataValue, -0.78, -0.00036018000000000004
DataValue, -0.8, -0.00037094000000000005
DataValue, -0.82000000000000006, -0.00038548
DataValue, -0.84000000000000008, -0.00039674
DataValue, -0.86, -0.00041536000000000003
DataValue, -0.88, -0.00042924
DataValue, -0.9, -0.00044046000000000005
DataValue, -0.92, -0.00045212000000000003
DataValue, -0.94000000000000006, -0.00046366
DataValue, -0.96000000000000008, -0.00048064
DataValue, -0.98000000000000009, -0.00048552
DataValue, -1, -0.00048922000000000006
DataValue, -1.02, -0.0004873
DataValue, -1.04, -0.00048524
DataValue, -1.06, -0.00048048000000000003
DataValue, -1.08, -0.00047794000000000005
DataValue, -1.1, -0.00047874
DataValue, -1.12, -0.00046684000000000005
DataValue, -1.1400000000000001, -0.0004287
DataValue, -1.1600000000000001, -0.00037576000000000005
DataValue, -1.1800000000000002, -0.00033006
DataValue, -1.2, -0.00028512000000000003
DataValue, -1.22, -0.00025452
DataValue, -1.24, -0.00026298
DataValue, -1.26, -0.00024772
DataValue, -1.28, -0.00028852
DataValue, -1.3, -0.00028582
DataValue, -1.32, -0.00026368
DataValue, -1.34, -0.00026212
DataValue, -1.36, -0.00019846000000000002
DataValue, -1.3800000000000001, -0.00023162
DataValue, -1.4000000000000001, -0.00024836000000000004
DataValue, -1.4200000000000002, -0.00022322000000000002
DataValue, -1.4400000000000002, -0.00025884000000000004
DataValue, -1.46, -0.00025352
DataValue, -1.48, -0.00025818
DataValue, -1.5, -0.00025570000000000004
DataValue, -1.52, -0.00026326
DataValue, -1.54, -0.00026228
DataValue, -1.56, -0.00026688
DataValue, -1.58, -0.00027646
DataValue, -1.6, -0.00032768
DataValue, -1.62, -0.00035042
DataValue, -1.6400000000000001, -0.00032366000000000003
DataValue, -1.6600000000000001, -0.00032438000000000004
DataValue, -1.6800000000000002, -0.00030010000000000003
DataValue, -1.7000000000000002, -0.00034044
DataValue, -1.72, -0.00036852
DataValue, -1.74, -0.00037316000000000004
DataValue, -1.76, -0.0003668
DataValue, -1.78, -0.00037196
DataValue, -1.8, -0.00037572
DataValue, -1.82, -0.00038158
DataValue, -1.84, -0.00039590000000000003
DataValue, -1.86, -0.0003791
DataValue, -1.8800000000000001, -0.00040416000000000003
DataValue, -1.9000000000000001, -0.00041694000000000003
DataValue, -1.9200000000000002, -0.00043266
DataValue, -1.9400000000000002, -0.00044802000000000004
DataValue, -1.9600000000000002, -0.00043756000000000003
DataValue, -1.9800000000000002, -0.00043516000000000003
DataValue, -2, -0.00043576000000000004
DataValue, -2, -0.00041844
DataValue, -1.9800000000000002, -0.00041414
DataValue, -1.9600000000000002, -0.00039768000000000003
DataValue, -1.9400000000000002, -0.00038644000000000005
DataValue, -1.9200000000000002, -0.00037144
DataValue, -1.9000000000000001, -0.00035754
DataValue, -1.8800000000000001, -0.00034488000000000005
DataValue, -1.86, -0.00033746000000000004
DataValue, -1.84, -0.0003355
DataValue, -1.82, -0.00032904
DataValue, -1.8, -0.00031878
DataValue, -1.78, -0.00031370000000000004
DataValue, -1.76, -0.00030282000000000003
DataValue, -1.74, -0.00029324
DataValue, -1.72, -0.00028914
DataValue, -1.7000000000000002, -0.00027592000000000003
DataValue, -1.6800000000000002, -0.00026988
DataValue, -1.6600000000000001, -0.00026092000000000004
DataValue, -1.6400000000000001, -0.00025526
DataValue, -1.62, -0.00025048000000000003
DataValue, -1.6, -0.0002422
DataValue, -1.58, -0.00023584000000000002
DataValue, -1.56, -0.00022918000000000003
DataValue, -1.54, -0.00022202000000000002
DataValue, -1.52, -0.00021886
DataValue, -1.5, -0.00021394
DataValue, -1.48, -0.00020654
DataValue, -1.46, -0.00020368
DataValue, -1.4400000000000002, -0.00020092000000000002
DataValue, -1.4200000000000002, -0.00019554000000000002
DataValue, -1.4000000000000001, -0.00019202000000000002
DataValue, -1.3800000000000001, -0.0001862
DataValue, -1.36, -0.00018138
DataValue, -1.34, -0.00017784000000000002
DataValue, -1.32, -0.00017364
DataValue, -1.3, -0.00016892
DataValue, -1.28, -0.00016622000000000002
DataValue, -1.26, -0.00016284
DataValue, -1.24, -0.00015920000000000002
DataValue, -1.22, -0.00015560000000000002
DataValue, -1.2, -0.00015168
DataValue, -1.1800000000000002, -0.00014938
DataValue, -1.1600000000000001, -0.0001455
DataValue, -1.1400000000000001, -0.00014156000000000002
DataValue, -1.12, -0.00013874000000000002
DataValue, -1.1, -0.00013426
DataValue, -1.08, -0.00013102
DataValue, -1.06, -0.00012748000000000002
DataValue, -1.04, -0.00012440000000000002
DataValue, -1.02, -0.00011986000000000001
DataValue, -1, -0.00011764
DataValue, -0.98000000000000009, -0.00011424
DataValue, -0.96000000000000008, -0.00011038000000000001
DataValue, -0.94000000000000006, -0.00010706000000000001
DataValue, -0.92, -0.00010468000000000001
DataValue, -0.9, -0.00010076
DataValue, -0.88, -9.7072000000000008E-05
DataValue, -0.86, -9.4836E-05
DataValue, -0.84000000000000008, -9.029E-05
DataValue, -0.82000000000000006, -8.7588E-05
DataValue, -0.8, -8.3602E-05
DataValue, -0.78, -8.1946E-05
DataValue, -0.76, -7.911E-05
DataValue, -0.74, -7.6636E-05
DataValue, -0.72000000000000008, -7.3688E-05
DataValue, -0.70000000000000007, -7.0992E-05
DataValue, -0.68, -6.674E-05
DataValue, -0.66, -6.4796000000000008E-05
DataValue, -0.64, -6.2108E-05
DataValue, -0.62, -5.8742E-05
DataValue, -0.6, -5.6064000000000004E-05
DataValue, -0.58000000000000007, -5.3360000000000004E-05
DataValue, -0.56, -5.1018000000000005E-05
DataValue, -0.54, -4.8924E-05
DataValue, -0.52, -4.6814E-05
DataValue, -0.5, -4.3792000000000004E-05
DataValue, -0.48000000000000004, -4.1424E-05
DataValue, -0.46, -3.9816E-05
DataValue, -0.44, -3.6672000000000004E-05
DataValue, -0.42000000000000004, -3.3404E-05
DataValue, -0.4, -3.0634E-05
DataValue, -0.38, -2.8638000000000003E-05
DataValue, -0.36000000000000004, -2.6836000000000002E-05
DataValue, -0.34, -2.4012E-05
DataValue, -0.32, -2.2092E-05
DataValue, -0.3, -1.9878000000000002E-05
DataValue, -0.28, -1.8032E-05
DataValue, -0.26, -1.671E-05
DataValue, -0.24000000000000002, -1.5534E-05
DataValue, -0.22, -1.365E-05
DataValue, -0.2, -1.2080000000000001E-05
DataValue, -0.18000000000000002, -1.0526E-05
DataValue, -0.16, -8.9273E-06
DataValue, -0.14, -7.5949000000000008E-06
DataValue, -0.12000000000000001, -6.3428000000000005E-06
DataValue, -0.1, -5.3669E-06
DataValue, -0.08, -4.0875E-06
DataValue, -0.060000000000000005, -2.832E-06
DataValue, -0.04, -1.6914000000000002E-06
DataValue, -0.02, -7.746E-07
DataValue, 0, -4.9865999999999993E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 16:50:52
MetaData, TestRecord.TestTarget, C3-04-4um-05
MetaData, TestRecord.IterationIndex, 43
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b98cf29f-d48c-49d3-96d0-84401b3a29d2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
