
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999872743469013
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999872743469013
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999872743469013
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999872743469013
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6054E-07
DataValue, -0.02, -7.5470000000000008E-05
DataValue, -0.04, -0.000152
DataValue, -0.060000000000000005, -0.00022840000000000002
DataValue, -0.08, -0.00030502000000000003
DataValue, -0.1, -0.00038156
DataValue, -0.12000000000000001, -0.00045832
DataValue, -0.14, -0.00053492
DataValue, -0.16, -0.00061130000000000006
DataValue, -0.18000000000000002, -0.00068792000000000007
DataValue, -0.2, -0.00076448
DataValue, -0.22, -0.00084086
DataValue, -0.24000000000000002, -0.00091760000000000008
DataValue, -0.26, -0.00099404
DataValue, -0.28, -0.0010706000000000001
DataValue, -0.3, -0.00114728
DataValue, -0.32, -0.0012242
DataValue, -0.34, -0.0013006
DataValue, -0.36000000000000004, -0.0013772
DataValue, -0.38, -0.0014538
DataValue, -0.4, -0.0015304000000000001
DataValue, -0.42000000000000004, -0.0016070000000000001
DataValue, -0.44, -0.0016842
DataValue, -0.46, -0.0017608
DataValue, -0.48000000000000004, -0.0018376
DataValue, -0.5, -0.0019144000000000001
DataValue, -0.52, -0.001991
DataValue, -0.54, -0.0020674
DataValue, -0.56, -0.0021444
DataValue, -0.58000000000000007, -0.002221
DataValue, -0.6, -0.0022978
DataValue, -0.62, -0.002375
DataValue, -0.64, -0.0024516
DataValue, -0.66, -0.0025284
DataValue, -0.68, -0.0026052000000000002
DataValue, -0.70000000000000007, -0.0026822
DataValue, -0.72000000000000008, -0.0027592
DataValue, -0.74, -0.0028358
DataValue, -0.76, -0.0029126
DataValue, -0.78, -0.0029892
DataValue, -0.8, -0.003066
DataValue, -0.82000000000000006, -0.003143
DataValue, -0.84000000000000008, -0.00322
DataValue, -0.86, -0.0032972
DataValue, -0.88, -0.0033740000000000003
DataValue, -0.9, -0.0034508
DataValue, -0.92, -0.0035276
DataValue, -0.94000000000000006, -0.0036044000000000002
DataValue, -0.96000000000000008, -0.0036814
DataValue, -0.98000000000000009, -0.0037582
DataValue, -1, -0.0038354
DataValue, -1.02, -0.0039118
DataValue, -1.04, -0.0039888
DataValue, -1.06, -0.0040656
DataValue, -1.08, -0.0041428
DataValue, -1.1, -0.0042192
DataValue, -1.12, -0.0042966
DataValue, -1.1400000000000001, -0.004373
DataValue, -1.1600000000000001, -0.0044504
DataValue, -1.1800000000000002, -0.0045272
DataValue, -1.2, -0.0046040000000000005
DataValue, -1.22, -0.0046806
DataValue, -1.24, -0.0047574
DataValue, -1.26, -0.0048346000000000005
DataValue, -1.28, -0.0049112
DataValue, -1.3, -0.004988
DataValue, -1.32, -0.0050652
DataValue, -1.34, -0.0051422
DataValue, -1.36, -0.005219
DataValue, -1.3800000000000001, -0.0052956
DataValue, -1.4000000000000001, -0.0053722
DataValue, -1.4200000000000002, -0.0054492
DataValue, -1.4400000000000002, -0.0055258
DataValue, -1.46, -0.0056022
DataValue, -1.48, -0.0056796
DataValue, -1.5, -0.0057562
DataValue, -1.52, -0.0058328
DataValue, -1.54, -0.0059096
DataValue, -1.56, -0.0059868000000000005
DataValue, -1.58, -0.0060628
DataValue, -1.6, -0.006139
DataValue, -1.62, -0.006215
DataValue, -1.6400000000000001, -0.0062922
DataValue, -1.6600000000000001, -0.0063694
DataValue, -1.6800000000000002, -0.0064456
DataValue, -1.7000000000000002, -0.0065222000000000006
DataValue, -1.72, -0.0065988
DataValue, -1.74, -0.0066752
DataValue, -1.76, -0.0067518000000000005
DataValue, -1.78, -0.0068282
DataValue, -1.8, -0.0069048
DataValue, -1.82, -0.0069808000000000005
DataValue, -1.84, -0.0070566000000000005
DataValue, -1.86, -0.0071326
DataValue, -1.8800000000000001, -0.0072092
DataValue, -1.9000000000000001, -0.0072854
DataValue, -1.9200000000000002, -0.007363
DataValue, -1.9400000000000002, -0.0074396
DataValue, -1.9600000000000002, -0.0075156
DataValue, -1.9800000000000002, -0.0075926000000000006
DataValue, -2, -0.0076688
DataValue, -2, -0.0076690000000000005
DataValue, -1.9800000000000002, -0.0075938
DataValue, -1.9600000000000002, -0.007517
DataValue, -1.9400000000000002, -0.0074406
DataValue, -1.9200000000000002, -0.007366
DataValue, -1.9000000000000001, -0.0072888
DataValue, -1.8800000000000001, -0.0072128
DataValue, -1.86, -0.0071362000000000005
DataValue, -1.84, -0.0070598
DataValue, -1.82, -0.0069814000000000005
DataValue, -1.8, -0.0069050000000000005
DataValue, -1.78, -0.0068286
DataValue, -1.76, -0.006752
DataValue, -1.74, -0.0066754
DataValue, -1.72, -0.0065980000000000006
DataValue, -1.7000000000000002, -0.0065216
DataValue, -1.6800000000000002, -0.0064454000000000004
DataValue, -1.6600000000000001, -0.0063690000000000005
DataValue, -1.6400000000000001, -0.0062926
DataValue, -1.62, -0.0062162
DataValue, -1.6, -0.0061396
DataValue, -1.58, -0.006063
DataValue, -1.56, -0.0059864
DataValue, -1.54, -0.0059094
DataValue, -1.52, -0.0058328
DataValue, -1.5, -0.0057564
DataValue, -1.48, -0.0056792
DataValue, -1.46, -0.0056022
DataValue, -1.4400000000000002, -0.0055256
DataValue, -1.4200000000000002, -0.0054488
DataValue, -1.4000000000000001, -0.0053728000000000005
DataValue, -1.3800000000000001, -0.0052954000000000005
DataValue, -1.36, -0.0052188
DataValue, -1.34, -0.0051422
DataValue, -1.32, -0.0050656
DataValue, -1.3, -0.0049884000000000005
DataValue, -1.28, -0.0049114
DataValue, -1.26, -0.0048346000000000005
DataValue, -1.24, -0.0047578
DataValue, -1.22, -0.0046808
DataValue, -1.2, -0.0046040000000000005
DataValue, -1.1800000000000002, -0.004527
DataValue, -1.1600000000000001, -0.0044504
DataValue, -1.1400000000000001, -0.004373
DataValue, -1.12, -0.004296
DataValue, -1.1, -0.0042194
DataValue, -1.08, -0.0041424
DataValue, -1.06, -0.0040656
DataValue, -1.04, -0.0039888
DataValue, -1.02, -0.0039118
DataValue, -1, -0.003835
DataValue, -0.98000000000000009, -0.0037578
DataValue, -0.96000000000000008, -0.0036812
DataValue, -0.94000000000000006, -0.0036044000000000002
DataValue, -0.92, -0.0035272
DataValue, -0.9, -0.0034504
DataValue, -0.88, -0.0033736
DataValue, -0.86, -0.0032964
DataValue, -0.84000000000000008, -0.0032198
DataValue, -0.82000000000000006, -0.0031428000000000003
DataValue, -0.8, -0.003066
DataValue, -0.78, -0.002989
DataValue, -0.76, -0.002912
DataValue, -0.74, -0.0028358
DataValue, -0.72000000000000008, -0.0027588
DataValue, -0.70000000000000007, -0.0026816
DataValue, -0.68, -0.002605
DataValue, -0.66, -0.0025282
DataValue, -0.64, -0.0024512
DataValue, -0.62, -0.0023748000000000003
DataValue, -0.6, -0.0022976
DataValue, -0.58000000000000007, -0.0022208
DataValue, -0.56, -0.0021442
DataValue, -0.54, -0.0020674
DataValue, -0.52, -0.0019908
DataValue, -0.5, -0.0019142
DataValue, -0.48000000000000004, -0.0018372
DataValue, -0.46, -0.0017606
DataValue, -0.44, -0.001684
DataValue, -0.42000000000000004, -0.0016068
DataValue, -0.4, -0.0015304000000000001
DataValue, -0.38, -0.0014534
DataValue, -0.36000000000000004, -0.001377
DataValue, -0.34, -0.0013004
DataValue, -0.32, -0.0012238
DataValue, -0.3, -0.0011472000000000001
DataValue, -0.28, -0.0010708
DataValue, -0.26, -0.00099406000000000017
DataValue, -0.24000000000000002, -0.0009175
DataValue, -0.22, -0.00084082
DataValue, -0.2, -0.00076434000000000007
DataValue, -0.18000000000000002, -0.00068794000000000006
DataValue, -0.16, -0.0006112
DataValue, -0.14, -0.0005348
DataValue, -0.12000000000000001, -0.00045832
DataValue, -0.1, -0.00038146
DataValue, -0.08, -0.00030508
DataValue, -0.060000000000000005, -0.00022854
DataValue, -0.04, -0.00015192000000000002
DataValue, -0.02, -7.5548E-05
DataValue, 0, 9.735E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:55:42
MetaData, TestRecord.TestTarget, D1-02-4um-09
MetaData, TestRecord.IterationIndex, 33
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 02850718-c49d-4cf7-8cab-bdae0bb38344
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0077
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
