
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997091755125781
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5104E-07
DataValue, -0.02, -1.3222E-05
DataValue, -0.04, -2.6602E-05
DataValue, -0.060000000000000005, -4.003E-05
DataValue, -0.08, -5.355E-05
DataValue, -0.1, -6.6964E-05
DataValue, -0.12000000000000001, -8.0594000000000008E-05
DataValue, -0.14, -9.4262E-05
DataValue, -0.16, -0.000107954
DataValue, -0.18000000000000002, -0.00012158000000000001
DataValue, -0.2, -0.00013536
DataValue, -0.22, -0.00014932000000000001
DataValue, -0.24000000000000002, -0.00016342
DataValue, -0.26, -0.00017752000000000002
DataValue, -0.28, -0.00019234000000000002
DataValue, -0.3, -0.00020676
DataValue, -0.32, -0.00022124000000000002
DataValue, -0.34, -0.00023568000000000002
DataValue, -0.36000000000000004, -0.00025048000000000003
DataValue, -0.38, -0.0002653
DataValue, -0.4, -0.00028040000000000004
DataValue, -0.42000000000000004, -0.00029494
DataValue, -0.44, -0.00031082
DataValue, -0.46, -0.00032576
DataValue, -0.48000000000000004, -0.00034144000000000004
DataValue, -0.5, -0.00035694000000000004
DataValue, -0.52, -0.00037212000000000004
DataValue, -0.54, -0.00038836000000000003
DataValue, -0.56, -0.00040618
DataValue, -0.58000000000000007, -0.00042294
DataValue, -0.6, -0.0004399
DataValue, -0.62, -0.00045886
DataValue, -0.64, -0.00047794000000000005
DataValue, -0.66, -0.00049916
DataValue, -0.68, -0.00051972
DataValue, -0.70000000000000007, -0.00053406
DataValue, -0.72000000000000008, -0.00054228
DataValue, -0.74, -0.00054074000000000006
DataValue, -0.76, -0.00052386
DataValue, -0.78, -0.00050916
DataValue, -0.8, -0.00049152000000000006
DataValue, -0.82000000000000006, -0.00045732000000000005
DataValue, -0.84000000000000008, -0.00046334
DataValue, -0.86, -0.00046538000000000005
DataValue, -0.88, -0.00045134000000000005
DataValue, -0.9, -0.00042312000000000003
DataValue, -0.92, -0.00044330000000000004
DataValue, -0.94000000000000006, -0.00043942000000000004
DataValue, -0.96000000000000008, -0.00042088000000000005
DataValue, -0.98000000000000009, -0.00042452
DataValue, -1, -0.00031044000000000004
DataValue, -1.02, -0.00031268
DataValue, -1.04, -0.00029402000000000003
DataValue, -1.06, -0.00030710000000000004
DataValue, -1.08, -0.00029004000000000004
DataValue, -1.1, -0.00029896
DataValue, -1.12, -0.00030342
DataValue, -1.1400000000000001, -0.0002987
DataValue, -1.1600000000000001, -0.00030240000000000003
DataValue, -1.1800000000000002, -0.00022602
DataValue, -1.2, -0.00023868
DataValue, -1.22, -0.00023300000000000003
DataValue, -1.24, -0.00023196000000000002
DataValue, -1.26, -0.00023354000000000002
DataValue, -1.28, -0.00020514
DataValue, -1.3, -0.00021554
DataValue, -1.32, -0.00021428000000000002
DataValue, -1.34, -0.00020966000000000002
DataValue, -1.36, -0.00021444000000000001
DataValue, -1.3800000000000001, -0.00020904000000000002
DataValue, -1.4000000000000001, -0.00020136
DataValue, -1.4200000000000002, -0.00018128
DataValue, -1.4400000000000002, -0.00019204
DataValue, -1.46, -0.00018882000000000003
DataValue, -1.48, -0.00018872000000000002
DataValue, -1.5, -0.0001897
DataValue, -1.52, -0.00021142
DataValue, -1.54, -0.0002142
DataValue, -1.56, -0.00021968
DataValue, -1.58, -0.00022036
DataValue, -1.6, -0.00022368000000000003
DataValue, -1.62, -0.00023704000000000002
DataValue, -1.6400000000000001, -0.0002422
DataValue, -1.6600000000000001, -0.00028004
DataValue, -1.6800000000000002, -0.00027568000000000004
DataValue, -1.7000000000000002, -0.00027824
DataValue, -1.72, -0.00030324000000000003
DataValue, -1.74, -0.00031232000000000005
DataValue, -1.76, -0.00031922
DataValue, -1.78, -0.00033954000000000005
DataValue, -1.8, -0.00033594
DataValue, -1.82, -0.0003636
DataValue, -1.84, -0.00037660000000000005
DataValue, -1.86, -0.00037786000000000004
DataValue, -1.8800000000000001, -0.00040512
DataValue, -1.9000000000000001, -0.00042294
DataValue, -1.9200000000000002, -0.00042708000000000004
DataValue, -1.9400000000000002, -0.00046822000000000004
DataValue, -1.9600000000000002, -0.00049634000000000006
DataValue, -1.9800000000000002, -0.00048792000000000003
DataValue, -2, -0.00047374000000000006
DataValue, -2, -0.00046824000000000003
DataValue, -1.9800000000000002, -0.00046496000000000005
DataValue, -1.9600000000000002, -0.00046012
DataValue, -1.9400000000000002, -0.00043802
DataValue, -1.9200000000000002, -0.00043538
DataValue, -1.9000000000000001, -0.00042322000000000003
DataValue, -1.8800000000000001, -0.00042050000000000003
DataValue, -1.86, -0.00041246
DataValue, -1.84, -0.0003996
DataValue, -1.82, -0.00039316000000000004
DataValue, -1.8, -0.00038128
DataValue, -1.78, -0.00037766000000000004
DataValue, -1.76, -0.00036134000000000003
DataValue, -1.74, -0.0003512
DataValue, -1.72, -0.00034356
DataValue, -1.7000000000000002, -0.00034066
DataValue, -1.6800000000000002, -0.00033306000000000004
DataValue, -1.6600000000000001, -0.00032428000000000003
DataValue, -1.6400000000000001, -0.00031716000000000003
DataValue, -1.62, -0.00030706
DataValue, -1.6, -0.00029938
DataValue, -1.58, -0.00029188
DataValue, -1.56, -0.00028996
DataValue, -1.54, -0.0002859
DataValue, -1.52, -0.00027616
DataValue, -1.5, -0.00027096
DataValue, -1.48, -0.00026704
DataValue, -1.46, -0.0002615
DataValue, -1.4400000000000002, -0.00025524
DataValue, -1.4200000000000002, -0.0002494
DataValue, -1.4000000000000001, -0.00024232000000000003
DataValue, -1.3800000000000001, -0.00023788000000000002
DataValue, -1.36, -0.00023294
DataValue, -1.34, -0.00022628
DataValue, -1.32, -0.0002235
DataValue, -1.3, -0.00021600000000000002
DataValue, -1.28, -0.00021374000000000002
DataValue, -1.26, -0.00021
DataValue, -1.24, -0.00020478
DataValue, -1.22, -0.00020046000000000002
DataValue, -1.2, -0.00019604
DataValue, -1.1800000000000002, -0.00019182000000000002
DataValue, -1.1600000000000001, -0.00018828
DataValue, -1.1400000000000001, -0.00018326
DataValue, -1.12, -0.00017968000000000001
DataValue, -1.1, -0.00017568
DataValue, -1.08, -0.00017118
DataValue, -1.06, -0.00016444000000000002
DataValue, -1.04, -0.00016002
DataValue, -1.02, -0.0001553
DataValue, -1, -0.00014728
DataValue, -0.98000000000000009, -0.0001408
DataValue, -0.96000000000000008, -0.00013708
DataValue, -0.94000000000000006, -0.00013350000000000002
DataValue, -0.92, -0.0001296
DataValue, -0.9, -0.00012618000000000002
DataValue, -0.88, -0.00012228
DataValue, -0.86, -0.00011760000000000001
DataValue, -0.84000000000000008, -0.00011418000000000001
DataValue, -0.82000000000000006, -0.00011078
DataValue, -0.8, -0.00010726000000000001
DataValue, -0.78, -0.00010382
DataValue, -0.76, -0.00010005800000000001
DataValue, -0.74, -9.7188E-05
DataValue, -0.72000000000000008, -9.3528E-05
DataValue, -0.70000000000000007, -8.9946000000000009E-05
DataValue, -0.68, -8.6158E-05
DataValue, -0.66, -8.3226E-05
DataValue, -0.64, -7.9564E-05
DataValue, -0.62, -7.6748E-05
DataValue, -0.6, -7.2112E-05
DataValue, -0.58000000000000007, -6.8446E-05
DataValue, -0.56, -6.5680000000000008E-05
DataValue, -0.54, -6.217E-05
DataValue, -0.52, -5.816E-05
DataValue, -0.5, -5.5024E-05
DataValue, -0.48000000000000004, -5.2472E-05
DataValue, -0.46, -4.9316E-05
DataValue, -0.44, -4.6358E-05
DataValue, -0.42000000000000004, -4.1570000000000003E-05
DataValue, -0.4, -3.893E-05
DataValue, -0.38, -3.6244E-05
DataValue, -0.36000000000000004, -3.3430000000000003E-05
DataValue, -0.34, -3.1082E-05
DataValue, -0.32, -2.8756E-05
DataValue, -0.3, -2.5818000000000003E-05
DataValue, -0.28, -2.3802E-05
DataValue, -0.26, -2.1056E-05
DataValue, -0.24000000000000002, -1.8944E-05
DataValue, -0.22, -1.6486E-05
DataValue, -0.2, -1.4874E-05
DataValue, -0.18000000000000002, -1.2802E-05
DataValue, -0.16, -9.982E-06
DataValue, -0.14, -8.1407000000000015E-06
DataValue, -0.12000000000000001, -6.555100000000001E-06
DataValue, -0.1, -5.4191E-06
DataValue, -0.08, -4.2512E-06
DataValue, -0.060000000000000005, -2.7541000000000004E-06
DataValue, -0.04, -1.7050000000000002E-06
DataValue, -0.02, -7.3696E-07
DataValue, 0, -1.4867999999999999E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:05:51
MetaData, TestRecord.TestTarget, C3-02-4um-12
MetaData, TestRecord.IterationIndex, 12
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ac0b83a1-55a7-4265-8521-af06b6c996d3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
