
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7304E-07
DataValue, -0.02, -1.6798E-05
DataValue, -0.04, -3.3854E-05
DataValue, -0.060000000000000005, -5.0892E-05
DataValue, -0.08, -6.8032E-05
DataValue, -0.1, -8.5212E-05
DataValue, -0.12000000000000001, -0.00010258
DataValue, -0.14, -0.00012002
DataValue, -0.16, -0.00013738000000000002
DataValue, -0.18000000000000002, -0.00015488
DataValue, -0.2, -0.00017254
DataValue, -0.22, -0.00019012
DataValue, -0.24000000000000002, -0.00020788000000000002
DataValue, -0.26, -0.00022576
DataValue, -0.28, -0.00024390000000000002
DataValue, -0.3, -0.00026194
DataValue, -0.32, -0.00028034
DataValue, -0.34, -0.00029862000000000004
DataValue, -0.36000000000000004, -0.00031742
DataValue, -0.38, -0.00033528000000000003
DataValue, -0.4, -0.00035424
DataValue, -0.42000000000000004, -0.00037264000000000004
DataValue, -0.44, -0.00039166
DataValue, -0.46, -0.00041082
DataValue, -0.48000000000000004, -0.00043032000000000004
DataValue, -0.5, -0.00045082000000000005
DataValue, -0.52, -0.00047170000000000003
DataValue, -0.54, -0.00049348
DataValue, -0.56, -0.0005161
DataValue, -0.58000000000000007, -0.00053934
DataValue, -0.6, -0.0005571
DataValue, -0.62, -0.00057428
DataValue, -0.64, -0.00058924
DataValue, -0.66, -0.00059244000000000007
DataValue, -0.68, -0.00056816000000000006
DataValue, -0.70000000000000007, -0.00052376000000000007
DataValue, -0.72000000000000008, -0.00049472
DataValue, -0.74, -0.00047142
DataValue, -0.76, -0.00048164000000000003
DataValue, -0.78, -0.00049198
DataValue, -0.8, -0.00046442
DataValue, -0.82000000000000006, -0.00048364
DataValue, -0.84000000000000008, -0.00046532
DataValue, -0.86, -0.0004375
DataValue, -0.88, -0.00041686
DataValue, -0.9, -0.00042246000000000004
DataValue, -0.92, -0.0004378
DataValue, -0.94000000000000006, -0.00045196
DataValue, -0.96000000000000008, -0.00044684000000000005
DataValue, -0.98000000000000009, -0.00037042000000000005
DataValue, -1, -0.0004241
DataValue, -1.02, -0.00040314
DataValue, -1.04, -0.00041614
DataValue, -1.06, -0.00040648
DataValue, -1.08, -0.00038570000000000005
DataValue, -1.1, -0.000407
DataValue, -1.12, -0.00038034
DataValue, -1.1400000000000001, -0.00039596000000000005
DataValue, -1.1600000000000001, -0.00039666
DataValue, -1.1800000000000002, -0.00038710000000000003
DataValue, -1.2, -0.00040772000000000003
DataValue, -1.22, -0.00038786
DataValue, -1.24, -0.00038116
DataValue, -1.26, -0.00034356
DataValue, -1.28, -0.00036100000000000005
DataValue, -1.3, -0.00033586
DataValue, -1.32, -0.00033468
DataValue, -1.34, -0.00030974
DataValue, -1.36, -0.0003503
DataValue, -1.3800000000000001, -0.00035646
DataValue, -1.4000000000000001, -0.00034204
DataValue, -1.4200000000000002, -0.00033462000000000005
DataValue, -1.4400000000000002, -0.00036194000000000005
DataValue, -1.46, -0.00037590000000000003
DataValue, -1.48, -0.00033622000000000003
DataValue, -1.5, -0.00035458
DataValue, -1.52, -0.00036254
DataValue, -1.54, -0.0003486
DataValue, -1.56, -0.00035066000000000003
DataValue, -1.58, -0.00033408
DataValue, -1.6, -0.0003343
DataValue, -1.62, -0.0003507
DataValue, -1.6400000000000001, -0.00034236
DataValue, -1.6600000000000001, -0.00034938000000000005
DataValue, -1.6800000000000002, -0.00036504
DataValue, -1.7000000000000002, -0.00037862000000000003
DataValue, -1.72, -0.00037908
DataValue, -1.74, -0.00039568000000000003
DataValue, -1.76, -0.00035896
DataValue, -1.78, -0.0003568
DataValue, -1.8, -0.00030378
DataValue, -1.82, -0.00031938
DataValue, -1.84, -0.00040258000000000004
DataValue, -1.86, -0.00039170000000000003
DataValue, -1.8800000000000001, -0.0003481
DataValue, -1.9000000000000001, -0.00038426000000000004
DataValue, -1.9200000000000002, -0.0003753
DataValue, -1.9400000000000002, -0.00018486000000000002
DataValue, -1.9600000000000002, -0.00021208000000000002
DataValue, -1.9800000000000002, -0.00021466
DataValue, -2, -0.0002167
DataValue, -2, -0.00020514
DataValue, -1.9800000000000002, -0.00019424
DataValue, -1.9600000000000002, -0.00018594
DataValue, -1.9400000000000002, -0.00018346
DataValue, -1.9200000000000002, -0.00017646
DataValue, -1.9000000000000001, -0.00017086
DataValue, -1.8800000000000001, -0.00016822
DataValue, -1.86, -0.00016148
DataValue, -1.84, -0.00015922
DataValue, -1.82, -0.00015522000000000002
DataValue, -1.8, -0.00015112
DataValue, -1.78, -0.00014652
DataValue, -1.76, -0.00014082
DataValue, -1.74, -0.00013742
DataValue, -1.72, -0.00013418000000000002
DataValue, -1.7000000000000002, -0.00013186
DataValue, -1.6800000000000002, -0.00012904
DataValue, -1.6600000000000001, -0.00012204
DataValue, -1.6400000000000001, -0.00011920000000000001
DataValue, -1.62, -0.00011948
DataValue, -1.6, -0.00011514000000000001
DataValue, -1.58, -0.00011332
DataValue, -1.56, -0.00010784000000000001
DataValue, -1.54, -0.00010690000000000001
DataValue, -1.52, -0.00010484
DataValue, -1.5, -0.00010266000000000001
DataValue, -1.48, -0.000100208
DataValue, -1.46, -9.8132E-05
DataValue, -1.4400000000000002, -9.4508E-05
DataValue, -1.4200000000000002, -9.0888E-05
DataValue, -1.4000000000000001, -8.8168E-05
DataValue, -1.3800000000000001, -8.6842E-05
DataValue, -1.36, -8.5418E-05
DataValue, -1.34, -8.3190000000000008E-05
DataValue, -1.32, -8.1474E-05
DataValue, -1.3, -7.9176E-05
DataValue, -1.28, -7.6724E-05
DataValue, -1.26, -7.499E-05
DataValue, -1.24, -7.3270000000000008E-05
DataValue, -1.22, -7.0876E-05
DataValue, -1.2, -6.9048000000000007E-05
DataValue, -1.1800000000000002, -6.7396E-05
DataValue, -1.1600000000000001, -6.4554E-05
DataValue, -1.1400000000000001, -6.2644E-05
DataValue, -1.12, -6.0982E-05
DataValue, -1.1, -5.9356E-05
DataValue, -1.08, -5.797E-05
DataValue, -1.06, -5.6286E-05
DataValue, -1.04, -5.4896000000000004E-05
DataValue, -1.02, -5.3132E-05
DataValue, -1, -5.02E-05
DataValue, -0.98000000000000009, -4.9014E-05
DataValue, -0.96000000000000008, -4.7564E-05
DataValue, -0.94000000000000006, -4.5978E-05
DataValue, -0.92, -4.4710000000000004E-05
DataValue, -0.9, -4.315E-05
DataValue, -0.88, -4.1648E-05
DataValue, -0.86, -3.9798E-05
DataValue, -0.84000000000000008, -3.877E-05
DataValue, -0.82000000000000006, -3.7866E-05
DataValue, -0.8, -3.6558000000000005E-05
DataValue, -0.78, -3.511E-05
DataValue, -0.76, -3.4252000000000003E-05
DataValue, -0.74, -3.3096E-05
DataValue, -0.72000000000000008, -3.147E-05
DataValue, -0.70000000000000007, -2.9908000000000002E-05
DataValue, -0.68, -2.9096E-05
DataValue, -0.66, -2.8934E-05
DataValue, -0.64, -2.7488000000000002E-05
DataValue, -0.62, -2.603E-05
DataValue, -0.6, -2.4886000000000002E-05
DataValue, -0.58000000000000007, -2.3774E-05
DataValue, -0.56, -2.2568E-05
DataValue, -0.54, -2.1554E-05
DataValue, -0.52, -2.0564E-05
DataValue, -0.5, -1.9726E-05
DataValue, -0.48000000000000004, -1.8852000000000002E-05
DataValue, -0.46, -1.7782E-05
DataValue, -0.44, -1.6258E-05
DataValue, -0.42000000000000004, -1.5096E-05
DataValue, -0.4, -1.4318E-05
DataValue, -0.38, -1.3152E-05
DataValue, -0.36000000000000004, -1.1486E-05
DataValue, -0.34, -1.0758000000000001E-05
DataValue, -0.32, -9.6373000000000017E-06
DataValue, -0.3, -8.6857E-06
DataValue, -0.28, -7.9469E-06
DataValue, -0.26, -7.0854000000000008E-06
DataValue, -0.24000000000000002, -6.3510000000000007E-06
DataValue, -0.22, -4.9968E-06
DataValue, -0.2, -4.1958000000000006E-06
DataValue, -0.18000000000000002, -3.6888000000000006E-06
DataValue, -0.16, -3.1208000000000003E-06
DataValue, -0.14, -2.6445000000000003E-06
DataValue, -0.12000000000000001, -2.1906000000000003E-06
DataValue, -0.1, -1.7072000000000002E-06
DataValue, -0.08, -1.3434000000000001E-06
DataValue, -0.060000000000000005, -9.1444E-07
DataValue, -0.04, -6.9552E-07
DataValue, -0.02, -3.3796E-07
DataValue, 0, -8.1636E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:46:10
MetaData, TestRecord.TestTarget, C3-01-4um-06
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 282f9bb6-34df-4bdb-bf3d-098536bea933
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
