
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985456660849337
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985456660849337
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985456660849337
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985456660849337
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5998E-07
DataValue, -0.02, -1.2982E-05
DataValue, -0.04, -2.6208E-05
DataValue, -0.060000000000000005, -3.9414E-05
DataValue, -0.08, -5.2482E-05
DataValue, -0.1, -6.5874E-05
DataValue, -0.12000000000000001, -7.9164E-05
DataValue, -0.14, -9.2494E-05
DataValue, -0.16, -0.000105878
DataValue, -0.18000000000000002, -0.00011942
DataValue, -0.2, -0.0001329
DataValue, -0.22, -0.00014648000000000002
DataValue, -0.24000000000000002, -0.00016026000000000001
DataValue, -0.26, -0.00017406000000000002
DataValue, -0.28, -0.00018768000000000002
DataValue, -0.3, -0.00020156000000000002
DataValue, -0.32, -0.00021584000000000002
DataValue, -0.34, -0.00022998000000000002
DataValue, -0.36000000000000004, -0.00024430000000000003
DataValue, -0.38, -0.00025866
DataValue, -0.4, -0.00027342
DataValue, -0.42000000000000004, -0.0002885
DataValue, -0.44, -0.000303
DataValue, -0.46, -0.00031850000000000004
DataValue, -0.48000000000000004, -0.00033284000000000005
DataValue, -0.5, -0.0003487
DataValue, -0.52, -0.00036392
DataValue, -0.54, -0.00037852000000000003
DataValue, -0.56, -0.00039592
DataValue, -0.58000000000000007, -0.00041024000000000003
DataValue, -0.6, -0.00042752
DataValue, -0.62, -0.0004442
DataValue, -0.64, -0.00045932000000000004
DataValue, -0.66, -0.00046912
DataValue, -0.68, -0.00049124
DataValue, -0.70000000000000007, -0.00049724
DataValue, -0.72000000000000008, -0.00051444
DataValue, -0.74, -0.00052468
DataValue, -0.76, -0.00053896
DataValue, -0.78, -0.00053122
DataValue, -0.8, -0.0005216
DataValue, -0.82000000000000006, -0.00051516000000000008
DataValue, -0.84000000000000008, -0.00051086
DataValue, -0.86, -0.00047030000000000005
DataValue, -0.88, -0.00042752
DataValue, -0.9, -0.00039782
DataValue, -0.92, -0.00036768
DataValue, -0.94000000000000006, -0.00037408
DataValue, -0.96000000000000008, -0.00037594
DataValue, -0.98000000000000009, -0.0003553
DataValue, -1, -0.00035414
DataValue, -1.02, -0.00033796
DataValue, -1.04, -0.00033282
DataValue, -1.06, -0.0003441
DataValue, -1.08, -0.0003326
DataValue, -1.1, -0.00035308000000000003
DataValue, -1.12, -0.00030784000000000003
DataValue, -1.1400000000000001, -0.00028992000000000004
DataValue, -1.1600000000000001, -0.00032322000000000004
DataValue, -1.1800000000000002, -0.00033024000000000004
DataValue, -1.2, -0.00034698000000000004
DataValue, -1.22, -0.0003482
DataValue, -1.24, -0.00035898
DataValue, -1.26, -0.00038336
DataValue, -1.28, -0.00037448
DataValue, -1.3, -0.00035870000000000005
DataValue, -1.32, -0.00038188
DataValue, -1.34, -0.0003686
DataValue, -1.36, -0.0003657
DataValue, -1.3800000000000001, -0.00041702000000000004
DataValue, -1.4000000000000001, -0.00040358
DataValue, -1.4200000000000002, -0.00043202000000000003
DataValue, -1.4400000000000002, -0.0004356
DataValue, -1.46, -0.00045848000000000004
DataValue, -1.48, -0.00048254000000000005
DataValue, -1.5, -0.00049190000000000008
DataValue, -1.52, -0.00052882
DataValue, -1.54, -0.00053342
DataValue, -1.56, -0.000521
DataValue, -1.58, -0.00059154
DataValue, -1.6, -0.00056172
DataValue, -1.62, -0.0005902
DataValue, -1.6400000000000001, -0.00061942000000000008
DataValue, -1.6600000000000001, -0.00063232
DataValue, -1.6800000000000002, -0.00067658000000000008
DataValue, -1.7000000000000002, -0.00071280000000000009
DataValue, -1.72, -0.00071754
DataValue, -1.74, -0.00074320000000000007
DataValue, -1.76, -0.00076716
DataValue, -1.78, -0.00081514
DataValue, -1.8, -0.0008329
DataValue, -1.82, -0.00080942
DataValue, -1.84, -0.00083374
DataValue, -1.86, -0.00084958000000000006
DataValue, -1.8800000000000001, -0.00085632
DataValue, -1.9000000000000001, -0.00090484000000000007
DataValue, -1.9200000000000002, -0.00093080000000000007
DataValue, -1.9400000000000002, -0.00095076
DataValue, -1.9600000000000002, -0.00096428000000000008
DataValue, -1.9800000000000002, -0.00099224000000000014
DataValue, -2, -0.00101328
DataValue, -2, -0.00100716
DataValue, -1.9800000000000002, -0.00097040000000000006
DataValue, -1.9600000000000002, -0.00096076000000000006
DataValue, -1.9400000000000002, -0.0009196600000000001
DataValue, -1.9200000000000002, -0.00090092
DataValue, -1.9000000000000001, -0.00087876
DataValue, -1.8800000000000001, -0.00085064000000000005
DataValue, -1.86, -0.00083298000000000009
DataValue, -1.84, -0.00081094
DataValue, -1.82, -0.00081394000000000008
DataValue, -1.8, -0.00082298000000000007
DataValue, -1.78, -0.00078184
DataValue, -1.76, -0.0007743400000000001
DataValue, -1.74, -0.00075726
DataValue, -1.72, -0.00073922000000000007
DataValue, -1.7000000000000002, -0.0007171800000000001
DataValue, -1.6800000000000002, -0.00069906
DataValue, -1.6600000000000001, -0.00069444
DataValue, -1.6400000000000001, -0.00067784000000000008
DataValue, -1.62, -0.00066768
DataValue, -1.6, -0.0006501
DataValue, -1.58, -0.00063524
DataValue, -1.56, -0.00061814
DataValue, -1.54, -0.000603
DataValue, -1.52, -0.00059200000000000008
DataValue, -1.5, -0.00058122
DataValue, -1.48, -0.00056404
DataValue, -1.46, -0.00055202000000000007
DataValue, -1.4400000000000002, -0.00053816
DataValue, -1.4200000000000002, -0.00052686
DataValue, -1.4000000000000001, -0.00051784
DataValue, -1.3800000000000001, -0.00050970000000000008
DataValue, -1.36, -0.00049932
DataValue, -1.34, -0.00048516000000000005
DataValue, -1.32, -0.00047492000000000004
DataValue, -1.3, -0.00046380000000000005
DataValue, -1.28, -0.00045262000000000004
DataValue, -1.26, -0.00044184000000000004
DataValue, -1.24, -0.00043238
DataValue, -1.22, -0.00042320000000000004
DataValue, -1.2, -0.00041556000000000004
DataValue, -1.1800000000000002, -0.00040948000000000004
DataValue, -1.1600000000000001, -0.00040398
DataValue, -1.1400000000000001, -0.00039292
DataValue, -1.12, -0.00038384000000000004
DataValue, -1.1, -0.00037602
DataValue, -1.08, -0.00036768
DataValue, -1.06, -0.00035896
DataValue, -1.04, -0.00035028
DataValue, -1.02, -0.00033954000000000005
DataValue, -1, -0.00033004000000000003
DataValue, -0.98000000000000009, -0.00032348
DataValue, -0.96000000000000008, -0.00031328000000000004
DataValue, -0.94000000000000006, -0.00030442
DataValue, -0.92, -0.00029416
DataValue, -0.9, -0.00028606000000000004
DataValue, -0.88, -0.00027668
DataValue, -0.86, -0.00026864
DataValue, -0.84000000000000008, -0.00026020000000000004
DataValue, -0.82000000000000006, -0.00025150000000000004
DataValue, -0.8, -0.00024556000000000003
DataValue, -0.78, -0.00023604000000000002
DataValue, -0.76, -0.00022894000000000001
DataValue, -0.74, -0.00022092000000000002
DataValue, -0.72000000000000008, -0.00021138000000000003
DataValue, -0.70000000000000007, -0.00020328000000000002
DataValue, -0.68, -0.00019720000000000002
DataValue, -0.66, -0.00018854
DataValue, -0.64, -0.00018040000000000002
DataValue, -0.62, -0.00017350000000000002
DataValue, -0.6, -0.00016514
DataValue, -0.58000000000000007, -0.00015900000000000002
DataValue, -0.56, -0.00015066
DataValue, -0.54, -0.00014350000000000002
DataValue, -0.52, -0.00013676
DataValue, -0.5, -0.00013004
DataValue, -0.48000000000000004, -0.00012322
DataValue, -0.46, -0.0001156
DataValue, -0.44, -0.00010934000000000001
DataValue, -0.42000000000000004, -0.00010200000000000001
DataValue, -0.4, -9.3672000000000007E-05
DataValue, -0.38, -8.7592E-05
DataValue, -0.36000000000000004, -8.1878E-05
DataValue, -0.34, -7.5016E-05
DataValue, -0.32, -6.9494000000000009E-05
DataValue, -0.3, -6.4706E-05
DataValue, -0.28, -5.8804E-05
DataValue, -0.26, -5.3736E-05
DataValue, -0.24000000000000002, -4.8656E-05
DataValue, -0.22, -4.311E-05
DataValue, -0.2, -3.885E-05
DataValue, -0.18000000000000002, -3.3916E-05
DataValue, -0.16, -2.9888000000000003E-05
DataValue, -0.14, -2.4402E-05
DataValue, -0.12000000000000001, -2.0494E-05
DataValue, -0.1, -1.6666E-05
DataValue, -0.08, -1.3062000000000001E-05
DataValue, -0.060000000000000005, -9.2170000000000017E-06
DataValue, -0.04, -5.9457000000000005E-06
DataValue, -0.02, -2.8895000000000005E-06
DataValue, 0, 1.47056E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:16:38
MetaData, TestRecord.TestTarget, D1-02-4um-02
MetaData, TestRecord.IterationIndex, 26
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c10686ca-5ead-4931-abb0-5d95eee3eacf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
