
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978485642330139
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978485642330139
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978485642330139
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978485642330139
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6434E-07
DataValue, -0.02, -2.3228000000000002E-05
DataValue, -0.04, -4.6806E-05
DataValue, -0.060000000000000005, -7.0492E-05
DataValue, -0.08, -9.4238E-05
DataValue, -0.1, -0.00011816000000000001
DataValue, -0.12000000000000001, -0.00014226
DataValue, -0.14, -0.00016654000000000002
DataValue, -0.16, -0.00019088000000000002
DataValue, -0.18000000000000002, -0.00021514
DataValue, -0.2, -0.00023984
DataValue, -0.22, -0.00026446
DataValue, -0.24000000000000002, -0.00028938
DataValue, -0.26, -0.00031442000000000004
DataValue, -0.28, -0.0003393
DataValue, -0.3, -0.00036444
DataValue, -0.32, -0.00038986
DataValue, -0.34, -0.00041514000000000004
DataValue, -0.36000000000000004, -0.00044050000000000003
DataValue, -0.38, -0.00046580000000000005
DataValue, -0.4, -0.00049142
DataValue, -0.42000000000000004, -0.00051738
DataValue, -0.44, -0.00054282000000000006
DataValue, -0.46, -0.00056784
DataValue, -0.48000000000000004, -0.00059322
DataValue, -0.5, -0.00061626
DataValue, -0.52, -0.0006373
DataValue, -0.54, -0.00065942000000000008
DataValue, -0.56, -0.00067954000000000007
DataValue, -0.58000000000000007, -0.00069902000000000007
DataValue, -0.6, -0.00071870000000000007
DataValue, -0.62, -0.00073398000000000007
DataValue, -0.64, -0.00075114000000000008
DataValue, -0.66, -0.0007686800000000001
DataValue, -0.68, -0.00077250000000000007
DataValue, -0.70000000000000007, -0.00078374
DataValue, -0.72000000000000008, -0.00078804
DataValue, -0.74, -0.00076382
DataValue, -0.76, -0.0007203200000000001
DataValue, -0.78, -0.00069194
DataValue, -0.8, -0.00067632
DataValue, -0.82000000000000006, -0.00068874000000000008
DataValue, -0.84000000000000008, -0.00067554000000000008
DataValue, -0.86, -0.0006721
DataValue, -0.88, -0.00067240000000000008
DataValue, -0.9, -0.00064672
DataValue, -0.92, -0.00065482000000000008
DataValue, -0.94000000000000006, -0.00063776
DataValue, -0.96000000000000008, -0.00061832
DataValue, -0.98000000000000009, -0.00051284000000000008
DataValue, -1, -0.00047292000000000005
DataValue, -1.02, -0.00049674000000000007
DataValue, -1.04, -0.00046674000000000005
DataValue, -1.06, -0.00041938
DataValue, -1.08, -0.0004159
DataValue, -1.1, -0.00038168
DataValue, -1.12, -0.00043412
DataValue, -1.1400000000000001, -0.00045748
DataValue, -1.1600000000000001, -0.00047846000000000005
DataValue, -1.1800000000000002, -0.00043376000000000005
DataValue, -1.2, -0.00043250000000000005
DataValue, -1.22, -0.0004134
DataValue, -1.24, -0.00041240000000000005
DataValue, -1.26, -0.00037846
DataValue, -1.28, -0.0003947
DataValue, -1.3, -0.00039146000000000005
DataValue, -1.32, -0.00031872000000000004
DataValue, -1.34, -0.00039554000000000005
DataValue, -1.36, -0.00034372
DataValue, -1.3800000000000001, -0.00030254
DataValue, -1.4000000000000001, -0.00028006
DataValue, -1.4200000000000002, -0.00028504
DataValue, -1.4400000000000002, -0.00032734
DataValue, -1.46, -0.00031590000000000003
DataValue, -1.48, -0.00035052
DataValue, -1.5, -0.00031958
DataValue, -1.52, -0.00032818
DataValue, -1.54, -0.0003305
DataValue, -1.56, -0.00015974
DataValue, -1.58, -0.00017176000000000002
DataValue, -1.6, -0.00020472
DataValue, -1.62, -0.00023156
DataValue, -1.6400000000000001, -0.0002087
DataValue, -1.6600000000000001, -0.00021524
DataValue, -1.6800000000000002, -0.00021388
DataValue, -1.7000000000000002, -0.00023042
DataValue, -1.72, -0.00023286000000000002
DataValue, -1.74, -0.00025398
DataValue, -1.76, -0.00025752
DataValue, -1.78, -0.00025722
DataValue, -1.8, -0.0002682
DataValue, -1.82, -0.00028702
DataValue, -1.84, -0.00030978
DataValue, -1.86, -0.00032014
DataValue, -1.8800000000000001, -0.00031488
DataValue, -1.9000000000000001, -0.00033114
DataValue, -1.9200000000000002, -0.0003502
DataValue, -1.9400000000000002, -0.0003574
DataValue, -1.9600000000000002, -0.00036446000000000004
DataValue, -1.9800000000000002, -0.00035644
DataValue, -2, -0.00038412
DataValue, -2, -0.00040710000000000003
DataValue, -1.9800000000000002, -0.000389
DataValue, -1.9600000000000002, -0.00037064000000000004
DataValue, -1.9400000000000002, -0.00035718
DataValue, -1.9200000000000002, -0.00035160000000000004
DataValue, -1.9000000000000001, -0.00034448000000000004
DataValue, -1.8800000000000001, -0.00034766
DataValue, -1.86, -0.00032764000000000003
DataValue, -1.84, -0.00030950000000000004
DataValue, -1.82, -0.00030558
DataValue, -1.8, -0.0003019
DataValue, -1.78, -0.00029388
DataValue, -1.76, -0.00029194000000000003
DataValue, -1.74, -0.0002851
DataValue, -1.72, -0.00027474000000000004
DataValue, -1.7000000000000002, -0.00027162000000000003
DataValue, -1.6800000000000002, -0.00026660000000000003
DataValue, -1.6600000000000001, -0.00025856
DataValue, -1.6400000000000001, -0.00024786000000000003
DataValue, -1.62, -0.00024312000000000002
DataValue, -1.6, -0.00023600000000000002
DataValue, -1.58, -0.00023426000000000002
DataValue, -1.56, -0.00022018000000000002
DataValue, -1.54, -0.00022124000000000002
DataValue, -1.52, -0.00021772000000000002
DataValue, -1.5, -0.00021878000000000002
DataValue, -1.48, -0.0002155
DataValue, -1.46, -0.00020734
DataValue, -1.4400000000000002, -0.00020370000000000002
DataValue, -1.4200000000000002, -0.00019998000000000002
DataValue, -1.4000000000000001, -0.00019552000000000003
DataValue, -1.3800000000000001, -0.00018938
DataValue, -1.36, -0.00018682
DataValue, -1.34, -0.00017954
DataValue, -1.32, -0.00017358
DataValue, -1.3, -0.00017118
DataValue, -1.28, -0.00016884000000000002
DataValue, -1.26, -0.00016508
DataValue, -1.24, -0.0001605
DataValue, -1.22, -0.0001562
DataValue, -1.2, -0.00015306
DataValue, -1.1800000000000002, -0.00014596000000000002
DataValue, -1.1600000000000001, -0.00014512000000000002
DataValue, -1.1400000000000001, -0.00014128
DataValue, -1.12, -0.00014012
DataValue, -1.1, -0.00013682
DataValue, -1.08, -0.00013392000000000002
DataValue, -1.06, -0.00012868
DataValue, -1.04, -0.00012412
DataValue, -1.02, -0.00012206000000000001
DataValue, -1, -0.0001183
DataValue, -0.98000000000000009, -0.00011582000000000001
DataValue, -0.96000000000000008, -0.00011122000000000001
DataValue, -0.94000000000000006, -0.00010836000000000001
DataValue, -0.92, -0.00010488000000000001
DataValue, -0.9, -0.00010176
DataValue, -0.88, -9.7472E-05
DataValue, -0.86, -9.414E-05
DataValue, -0.84000000000000008, -9.1822E-05
DataValue, -0.82000000000000006, -8.8392E-05
DataValue, -0.8, -8.4966E-05
DataValue, -0.78, -8.2526E-05
DataValue, -0.76, -7.9682E-05
DataValue, -0.74, -7.5694E-05
DataValue, -0.72000000000000008, -7.4092000000000008E-05
DataValue, -0.70000000000000007, -7.182E-05
DataValue, -0.68, -6.7558E-05
DataValue, -0.66, -6.4776E-05
DataValue, -0.64, -6.5492E-05
DataValue, -0.62, -5.9226000000000005E-05
DataValue, -0.6, -5.6500000000000005E-05
DataValue, -0.58000000000000007, -5.3784E-05
DataValue, -0.56, -5.1832E-05
DataValue, -0.54, -4.9136E-05
DataValue, -0.52, -4.6540000000000005E-05
DataValue, -0.5, -4.193E-05
DataValue, -0.48000000000000004, -3.9048E-05
DataValue, -0.46, -3.4602E-05
DataValue, -0.44, -3.2066E-05
DataValue, -0.42000000000000004, -2.97E-05
DataValue, -0.4, -2.691E-05
DataValue, -0.38, -2.4944E-05
DataValue, -0.36000000000000004, -2.3526E-05
DataValue, -0.34, -2.2308E-05
DataValue, -0.32, -2.0722E-05
DataValue, -0.3, -1.9582E-05
DataValue, -0.28, -1.6930000000000002E-05
DataValue, -0.26, -1.5398E-05
DataValue, -0.24000000000000002, -1.4348E-05
DataValue, -0.22, -1.2628E-05
DataValue, -0.2, -1.0908E-05
DataValue, -0.18000000000000002, -9.238E-06
DataValue, -0.16, -8.3123E-06
DataValue, -0.14, -7.1474E-06
DataValue, -0.12000000000000001, -6.014300000000001E-06
DataValue, -0.1, -5.0683E-06
DataValue, -0.08, -3.7280000000000006E-06
DataValue, -0.060000000000000005, -2.1244000000000004E-06
DataValue, -0.04, -1.4404000000000002E-06
DataValue, -0.02, -8.53E-07
DataValue, 0, 2.2299999999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:25:37
MetaData, TestRecord.TestTarget, C5-02-4um-11
MetaData, TestRecord.IterationIndex, 53
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 517b2d80-70f6-4f44-b366-ccefb3222158
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
