
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969100459857874
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969100459857874
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969100459857874
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969100459857874
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6679999999999999E-07
DataValue, -0.02, -1.7844E-05
DataValue, -0.04, -3.5884000000000004E-05
DataValue, -0.060000000000000005, -5.3958E-05
DataValue, -0.08, -7.2026E-05
DataValue, -0.1, -9.0164E-05
DataValue, -0.12000000000000001, -0.000108348
DataValue, -0.14, -0.00012642
DataValue, -0.16, -0.00014450000000000002
DataValue, -0.18000000000000002, -0.00016260000000000002
DataValue, -0.2, -0.00018078000000000001
DataValue, -0.22, -0.00019906
DataValue, -0.24000000000000002, -0.00021728
DataValue, -0.26, -0.00023546000000000003
DataValue, -0.28, -0.00025374
DataValue, -0.3, -0.00027204000000000003
DataValue, -0.32, -0.0002902
DataValue, -0.34, -0.00030834
DataValue, -0.36000000000000004, -0.00032646000000000004
DataValue, -0.38, -0.00034522000000000003
DataValue, -0.4, -0.00036310000000000004
DataValue, -0.42000000000000004, -0.0003816
DataValue, -0.44, -0.0003996
DataValue, -0.46, -0.00041870000000000004
DataValue, -0.48000000000000004, -0.0004374
DataValue, -0.5, -0.00045338
DataValue, -0.52, -0.00047202
DataValue, -0.54, -0.0004869
DataValue, -0.56, -0.00050318
DataValue, -0.58000000000000007, -0.00052114
DataValue, -0.6, -0.00053114
DataValue, -0.62, -0.00054358
DataValue, -0.64, -0.00054374
DataValue, -0.66, -0.00053656
DataValue, -0.68, -0.00054086
DataValue, -0.70000000000000007, -0.00052972
DataValue, -0.72000000000000008, -0.00050962
DataValue, -0.74, -0.00048186
DataValue, -0.76, -0.00047870000000000003
DataValue, -0.78, -0.00044842000000000005
DataValue, -0.8, -0.00043132
DataValue, -0.82000000000000006, -0.00042554
DataValue, -0.84000000000000008, -0.00040060000000000003
DataValue, -0.86, -0.00041848000000000005
DataValue, -0.88, -0.00041878000000000005
DataValue, -0.9, -0.00038096
DataValue, -0.92, -0.00034388
DataValue, -0.94000000000000006, -0.00032436000000000005
DataValue, -0.96000000000000008, -0.00038942
DataValue, -0.98000000000000009, -0.0003154
DataValue, -1, -0.00032574000000000004
DataValue, -1.02, -0.00026682
DataValue, -1.04, -0.00020500000000000002
DataValue, -1.06, -0.00018074
DataValue, -1.08, -0.00019008000000000002
DataValue, -1.1, -0.0001609
DataValue, -1.12, -0.00017994000000000002
DataValue, -1.1400000000000001, -0.00016898
DataValue, -1.1600000000000001, -0.00018864
DataValue, -1.1800000000000002, -0.00022608
DataValue, -1.2, -0.00020418000000000001
DataValue, -1.22, -0.0002494
DataValue, -1.24, -0.00027602000000000003
DataValue, -1.26, -0.00022752000000000002
DataValue, -1.28, -0.00024722000000000004
DataValue, -1.3, -0.00020578000000000003
DataValue, -1.32, -0.00023742000000000001
DataValue, -1.34, -0.00023518
DataValue, -1.36, -0.00020218000000000002
DataValue, -1.3800000000000001, -0.00019388
DataValue, -1.4000000000000001, -0.00019384
DataValue, -1.4200000000000002, -0.00020050000000000002
DataValue, -1.4400000000000002, -0.0002134
DataValue, -1.46, -0.00020588
DataValue, -1.48, -0.00021012
DataValue, -1.5, -0.00021986000000000003
DataValue, -1.52, -0.00020816
DataValue, -1.54, -0.00023026
DataValue, -1.56, -0.00021920000000000002
DataValue, -1.58, -0.00021806
DataValue, -1.6, -0.00021302000000000002
DataValue, -1.62, -0.00025882
DataValue, -1.6400000000000001, -0.00025568
DataValue, -1.6600000000000001, -0.00027852000000000004
DataValue, -1.6800000000000002, -0.00025384
DataValue, -1.7000000000000002, -0.00024946
DataValue, -1.72, -0.00026432
DataValue, -1.74, -0.00026172
DataValue, -1.76, -0.00027234000000000004
DataValue, -1.78, -0.00029166
DataValue, -1.8, -0.00030480000000000004
DataValue, -1.82, -0.00030046
DataValue, -1.84, -0.00030434
DataValue, -1.86, -0.0003195
DataValue, -1.8800000000000001, -0.00030194
DataValue, -1.9000000000000001, -0.00034182
DataValue, -1.9200000000000002, -0.0002615
DataValue, -1.9400000000000002, -0.00028346
DataValue, -1.9600000000000002, -0.00027482
DataValue, -1.9800000000000002, -0.00026794000000000004
DataValue, -2, -0.00028006
DataValue, -2, -0.00027886
DataValue, -1.9800000000000002, -0.00026628000000000003
DataValue, -1.9600000000000002, -0.00026204
DataValue, -1.9400000000000002, -0.00025354
DataValue, -1.9200000000000002, -0.00025106
DataValue, -1.9000000000000001, -0.00024402
DataValue, -1.8800000000000001, -0.00023416000000000002
DataValue, -1.86, -0.00023584000000000002
DataValue, -1.84, -0.00023410000000000003
DataValue, -1.82, -0.00021966000000000002
DataValue, -1.8, -0.00021596
DataValue, -1.78, -0.00020920000000000002
DataValue, -1.76, -0.00020652000000000002
DataValue, -1.74, -0.00020122
DataValue, -1.72, -0.00020020000000000001
DataValue, -1.7000000000000002, -0.00019380000000000002
DataValue, -1.6800000000000002, -0.0001908
DataValue, -1.6600000000000001, -0.00018762000000000002
DataValue, -1.6400000000000001, -0.00017922
DataValue, -1.62, -0.0001775
DataValue, -1.6, -0.00017486000000000002
DataValue, -1.58, -0.00017208000000000002
DataValue, -1.56, -0.00016844
DataValue, -1.54, -0.00016324000000000002
DataValue, -1.52, -0.00016096
DataValue, -1.5, -0.00015790000000000002
DataValue, -1.48, -0.00015428000000000002
DataValue, -1.46, -0.00014894000000000002
DataValue, -1.4400000000000002, -0.00014626
DataValue, -1.4200000000000002, -0.00014244
DataValue, -1.4000000000000001, -0.00014102
DataValue, -1.3800000000000001, -0.00013692
DataValue, -1.36, -0.00013178000000000002
DataValue, -1.34, -0.0001305
DataValue, -1.32, -0.00012752
DataValue, -1.3, -0.00012412
DataValue, -1.28, -0.00012374
DataValue, -1.26, -0.00012084
DataValue, -1.24, -0.00011716000000000001
DataValue, -1.22, -0.00011356
DataValue, -1.2, -0.0001112
DataValue, -1.1800000000000002, -0.00010836000000000001
DataValue, -1.1600000000000001, -0.00010528000000000001
DataValue, -1.1400000000000001, -0.00010286
DataValue, -1.12, -0.000100048
DataValue, -1.1, -9.7542000000000009E-05
DataValue, -1.08, -9.4692000000000008E-05
DataValue, -1.06, -9.1694E-05
DataValue, -1.04, -8.9128E-05
DataValue, -1.02, -8.6962E-05
DataValue, -1, -8.3516E-05
DataValue, -0.98000000000000009, -8.1410000000000008E-05
DataValue, -0.96000000000000008, -7.9098000000000007E-05
DataValue, -0.94000000000000006, -7.5774E-05
DataValue, -0.92, -7.381E-05
DataValue, -0.9, -7.0944E-05
DataValue, -0.88, -6.9146E-05
DataValue, -0.86, -6.595E-05
DataValue, -0.84000000000000008, -6.423E-05
DataValue, -0.82000000000000006, -6.2460000000000008E-05
DataValue, -0.8, -5.9752E-05
DataValue, -0.78, -5.7770000000000004E-05
DataValue, -0.76, -5.5322E-05
DataValue, -0.74, -5.3464E-05
DataValue, -0.72000000000000008, -5.2016000000000005E-05
DataValue, -0.70000000000000007, -5.0262E-05
DataValue, -0.68, -4.7430000000000005E-05
DataValue, -0.66, -4.5242000000000005E-05
DataValue, -0.64, -4.3328E-05
DataValue, -0.62, -4.0648E-05
DataValue, -0.6, -3.9784000000000004E-05
DataValue, -0.58000000000000007, -3.6802000000000004E-05
DataValue, -0.56, -3.427E-05
DataValue, -0.54, -3.2368E-05
DataValue, -0.52, -3.0672E-05
DataValue, -0.5, -2.9100000000000003E-05
DataValue, -0.48000000000000004, -2.798E-05
DataValue, -0.46, -2.6244E-05
DataValue, -0.44, -2.4428E-05
DataValue, -0.42000000000000004, -2.2374E-05
DataValue, -0.4, -2.0712E-05
DataValue, -0.38, -1.896E-05
DataValue, -0.36000000000000004, -1.7414E-05
DataValue, -0.34, -1.5572E-05
DataValue, -0.32, -1.4188E-05
DataValue, -0.3, -1.2866E-05
DataValue, -0.28, -1.095E-05
DataValue, -0.26, -9.4524000000000012E-06
DataValue, -0.24000000000000002, -8.581600000000001E-06
DataValue, -0.22, -7.4871000000000007E-06
DataValue, -0.2, -6.4745000000000004E-06
DataValue, -0.18000000000000002, -5.7826E-06
DataValue, -0.16, -4.7965000000000006E-06
DataValue, -0.14, -4.1587000000000005E-06
DataValue, -0.12000000000000001, -3.1964000000000004E-06
DataValue, -0.1, -2.4952000000000003E-06
DataValue, -0.08, -1.9621000000000002E-06
DataValue, -0.060000000000000005, -1.3392000000000002E-06
DataValue, -0.04, -6.8362E-07
DataValue, -0.02, -3.4016E-07
DataValue, 0, -5.0848E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:50:32
MetaData, TestRecord.TestTarget, C3-01-4um-07
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 05498bfe-fb5b-498b-a8a9-e5ea565d5a30
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
