
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978754514665635
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978754514665635
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978754514665635
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978754514665635
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.4102E-08
DataValue, -0.02, -2.9576000000000003E-06
DataValue, -0.04, -6.0341E-06
DataValue, -0.060000000000000005, -9.0423000000000015E-06
DataValue, -0.08, -1.215E-05
DataValue, -0.1, -1.5278000000000002E-05
DataValue, -0.12000000000000001, -1.8302000000000002E-05
DataValue, -0.14, -2.192E-05
DataValue, -0.16, -2.495E-05
DataValue, -0.18000000000000002, -3.0112000000000002E-05
DataValue, -0.2, -3.3454E-05
DataValue, -0.22, -3.7204E-05
DataValue, -0.24000000000000002, -4.1206E-05
DataValue, -0.26, -4.4926E-05
DataValue, -0.28, -4.9088E-05
DataValue, -0.3, -5.3862E-05
DataValue, -0.32, -5.9902000000000003E-05
DataValue, -0.34, -6.2038E-05
DataValue, -0.36000000000000004, -6.9248E-05
DataValue, -0.38, -7.1048E-05
DataValue, -0.4, -7.6574E-05
DataValue, -0.42000000000000004, -8.0646E-05
DataValue, -0.44, -8.5138E-05
DataValue, -0.46, -8.6662E-05
DataValue, -0.48000000000000004, -8.901E-05
DataValue, -0.5, -9.062600000000001E-05
DataValue, -0.52, -9.6774E-05
DataValue, -0.54, -0.00010267200000000001
DataValue, -0.56, -0.00011242000000000001
DataValue, -0.58000000000000007, -0.00012858000000000002
DataValue, -0.6, -0.00012856
DataValue, -0.62, -0.00015518000000000002
DataValue, -0.64, -0.00015892
DataValue, -0.66, -0.00016662
DataValue, -0.68, -0.00019208000000000002
DataValue, -0.70000000000000007, -0.00020922
DataValue, -0.72000000000000008, -0.00022776
DataValue, -0.74, -0.00022866000000000002
DataValue, -0.76, -0.00024178
DataValue, -0.78, -0.00028044
DataValue, -0.8, -0.00030726
DataValue, -0.82000000000000006, -0.0003215
DataValue, -0.84000000000000008, -0.0003193
DataValue, -0.86, -0.00031032
DataValue, -0.88, -0.00030756
DataValue, -0.9, -0.0003083
DataValue, -0.92, -0.00030032
DataValue, -0.94000000000000006, -0.00031212000000000004
DataValue, -0.96000000000000008, -0.00032414
DataValue, -0.98000000000000009, -0.00033082
DataValue, -1, -0.00034316
DataValue, -1.02, -0.00031914000000000004
DataValue, -1.04, -0.0003346
DataValue, -1.06, -0.00033326000000000004
DataValue, -1.08, -0.00034452
DataValue, -1.1, -0.00035506000000000003
DataValue, -1.12, -0.0002927
DataValue, -1.1400000000000001, -0.00032260000000000004
DataValue, -1.1600000000000001, -0.00033796
DataValue, -1.1800000000000002, -0.00032148
DataValue, -1.2, -0.00030464
DataValue, -1.22, -0.00032058
DataValue, -1.24, -0.00030662
DataValue, -1.26, -0.00032096
DataValue, -1.28, -0.00031778000000000004
DataValue, -1.3, -0.00032028000000000004
DataValue, -1.32, -0.00031982
DataValue, -1.34, -0.00033252
DataValue, -1.36, -0.00030856000000000004
DataValue, -1.3800000000000001, -0.0003219
DataValue, -1.4000000000000001, -0.00033246
DataValue, -1.4200000000000002, -0.0003487
DataValue, -1.4400000000000002, -0.00035776000000000004
DataValue, -1.46, -0.000364
DataValue, -1.48, -0.00037352
DataValue, -1.5, -0.00039536000000000004
DataValue, -1.52, -0.00039574
DataValue, -1.54, -0.00039576000000000005
DataValue, -1.56, -0.0003818
DataValue, -1.58, -0.00038706
DataValue, -1.6, -0.00037036
DataValue, -1.62, -0.00035624
DataValue, -1.6400000000000001, -0.00033640000000000005
DataValue, -1.6600000000000001, -0.00035660000000000005
DataValue, -1.6800000000000002, -0.00033006
DataValue, -1.7000000000000002, -0.00032944
DataValue, -1.72, -0.00031402000000000003
DataValue, -1.74, -0.0003222
DataValue, -1.76, -0.00034426000000000004
DataValue, -1.78, -0.00031098000000000003
DataValue, -1.8, -0.00035676
DataValue, -1.82, -0.00031724000000000005
DataValue, -1.84, -0.0003037
DataValue, -1.86, -0.00031134
DataValue, -1.8800000000000001, -0.00029132
DataValue, -1.9000000000000001, -0.00029488
DataValue, -1.9200000000000002, -0.00029052
DataValue, -1.9400000000000002, -0.00030322000000000004
DataValue, -1.9600000000000002, -0.000275
DataValue, -1.9800000000000002, -0.00025496000000000004
DataValue, -2, -0.00026096
DataValue, -2, -0.00026498
DataValue, -1.9800000000000002, -0.00023962
DataValue, -1.9600000000000002, -0.00023362
DataValue, -1.9400000000000002, -0.00022124000000000002
DataValue, -1.9200000000000002, -0.00021754
DataValue, -1.9000000000000001, -0.00021948
DataValue, -1.8800000000000001, -0.00021572
DataValue, -1.86, -0.00020806
DataValue, -1.84, -0.00020276000000000002
DataValue, -1.82, -0.00020522000000000002
DataValue, -1.8, -0.00019606000000000002
DataValue, -1.78, -0.00019182000000000002
DataValue, -1.76, -0.0001932
DataValue, -1.74, -0.00018038
DataValue, -1.72, -0.00017868000000000002
DataValue, -1.7000000000000002, -0.00017452
DataValue, -1.6800000000000002, -0.00017002
DataValue, -1.6600000000000001, -0.00016952000000000002
DataValue, -1.6400000000000001, -0.00016388
DataValue, -1.62, -0.00015842000000000002
DataValue, -1.6, -0.00015288
DataValue, -1.58, -0.00014954
DataValue, -1.56, -0.00014624
DataValue, -1.54, -0.00014376000000000002
DataValue, -1.52, -0.00014036000000000002
DataValue, -1.5, -0.00013892
DataValue, -1.48, -0.00013578
DataValue, -1.46, -0.00013362
DataValue, -1.4400000000000002, -0.00013010000000000002
DataValue, -1.4200000000000002, -0.0001265
DataValue, -1.4000000000000001, -0.00012468
DataValue, -1.3800000000000001, -0.00012168000000000001
DataValue, -1.36, -0.00011882
DataValue, -1.34, -0.00011650000000000001
DataValue, -1.32, -0.00011286000000000001
DataValue, -1.3, -0.00011064000000000001
DataValue, -1.28, -0.00010828
DataValue, -1.26, -0.00010582
DataValue, -1.24, -0.0001033
DataValue, -1.22, -0.0001009
DataValue, -1.2, -9.838E-05
DataValue, -1.1800000000000002, -9.6284E-05
DataValue, -1.1600000000000001, -9.3714E-05
DataValue, -1.1400000000000001, -9.1508E-05
DataValue, -1.12, -8.9386E-05
DataValue, -1.1, -8.6962E-05
DataValue, -1.08, -8.5020000000000009E-05
DataValue, -1.06, -8.3048000000000009E-05
DataValue, -1.04, -8.0026000000000009E-05
DataValue, -1.02, -7.906E-05
DataValue, -1, -7.7156E-05
DataValue, -0.98000000000000009, -7.4986E-05
DataValue, -0.96000000000000008, -7.2876E-05
DataValue, -0.94000000000000006, -7.0768E-05
DataValue, -0.92, -6.9004E-05
DataValue, -0.9, -6.7102000000000009E-05
DataValue, -0.88, -6.4984E-05
DataValue, -0.86, -6.2952E-05
DataValue, -0.84000000000000008, -6.1354E-05
DataValue, -0.82000000000000006, -5.8518000000000005E-05
DataValue, -0.8, -5.755E-05
DataValue, -0.78, -5.5724000000000004E-05
DataValue, -0.76, -5.3418E-05
DataValue, -0.74, -4.888E-05
DataValue, -0.72000000000000008, -4.7634000000000005E-05
DataValue, -0.70000000000000007, -4.6164E-05
DataValue, -0.68, -4.3492E-05
DataValue, -0.66, -4.231E-05
DataValue, -0.64, -4.031E-05
DataValue, -0.62, -3.9178E-05
DataValue, -0.6, -3.7524E-05
DataValue, -0.58000000000000007, -3.6364E-05
DataValue, -0.56, -3.4836E-05
DataValue, -0.54, -3.3326E-05
DataValue, -0.52, -3.1678000000000004E-05
DataValue, -0.5, -3.034E-05
DataValue, -0.48000000000000004, -2.8888000000000002E-05
DataValue, -0.46, -2.7348E-05
DataValue, -0.44, -2.5538000000000002E-05
DataValue, -0.42000000000000004, -2.3994E-05
DataValue, -0.4, -2.2592E-05
DataValue, -0.38, -2.08E-05
DataValue, -0.36000000000000004, -1.9742000000000002E-05
DataValue, -0.34, -1.8474E-05
DataValue, -0.32, -1.6912E-05
DataValue, -0.3, -1.5216000000000001E-05
DataValue, -0.28, -1.4826E-05
DataValue, -0.26, -1.2738E-05
DataValue, -0.24000000000000002, -1.1596E-05
DataValue, -0.22, -1.003E-05
DataValue, -0.2, -9.9227E-06
DataValue, -0.18000000000000002, -8.5348000000000017E-06
DataValue, -0.16, -7.3659000000000009E-06
DataValue, -0.14, -6.3641000000000006E-06
DataValue, -0.12000000000000001, -5.3471000000000009E-06
DataValue, -0.1, -4.4383E-06
DataValue, -0.08, -3.1809000000000003E-06
DataValue, -0.060000000000000005, -2.4099000000000004E-06
DataValue, -0.04, -1.5819000000000003E-06
DataValue, -0.02, -7.5258E-07
DataValue, 0, -1.2551999999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:11:33
MetaData, TestRecord.TestTarget, C3-04-4um-10
MetaData, TestRecord.IterationIndex, 49
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 79172726-8671-474b-a9ba-031eb6674576
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
