
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976005758617925
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976005758617925
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976005758617925
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976005758617925
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1180939999999999E-07
DataValue, -0.02, -6.4712000000000008E-06
DataValue, -0.04, -1.3078E-05
DataValue, -0.060000000000000005, -1.9666E-05
DataValue, -0.08, -2.6316E-05
DataValue, -0.1, -3.3002E-05
DataValue, -0.12000000000000001, -3.9528E-05
DataValue, -0.14, -4.6166000000000005E-05
DataValue, -0.16, -5.2864E-05
DataValue, -0.18000000000000002, -5.965E-05
DataValue, -0.2, -6.6444E-05
DataValue, -0.22, -7.3952E-05
DataValue, -0.24000000000000002, -8.0636E-05
DataValue, -0.26, -8.829600000000001E-05
DataValue, -0.28, -9.6034000000000009E-05
DataValue, -0.3, -0.000103384
DataValue, -0.32, -0.000108588
DataValue, -0.34, -0.00011530000000000001
DataValue, -0.36000000000000004, -0.00012272000000000002
DataValue, -0.38, -0.00013134
DataValue, -0.4, -0.00014126
DataValue, -0.42000000000000004, -0.00014784000000000002
DataValue, -0.44, -0.00015668
DataValue, -0.46, -0.00016434000000000002
DataValue, -0.48000000000000004, -0.00017902
DataValue, -0.5, -0.00018102
DataValue, -0.52, -0.00018766
DataValue, -0.54, -0.00020178
DataValue, -0.56, -0.0002336
DataValue, -0.58000000000000007, -0.0002475
DataValue, -0.6, -0.00026404
DataValue, -0.62, -0.00029222000000000004
DataValue, -0.64, -0.00032886000000000005
DataValue, -0.66, -0.00034750000000000004
DataValue, -0.68, -0.00036376000000000003
DataValue, -0.70000000000000007, -0.00037804
DataValue, -0.72000000000000008, -0.00038806
DataValue, -0.74, -0.00040498000000000004
DataValue, -0.76, -0.00041548
DataValue, -0.78, -0.0004225
DataValue, -0.8, -0.00042514
DataValue, -0.82000000000000006, -0.00043264000000000003
DataValue, -0.84000000000000008, -0.0004399
DataValue, -0.86, -0.00044516000000000005
DataValue, -0.88, -0.00044064
DataValue, -0.9, -0.00045144000000000006
DataValue, -0.92, -0.00047864
DataValue, -0.94000000000000006, -0.00048048000000000003
DataValue, -0.96000000000000008, -0.00048702
DataValue, -0.98000000000000009, -0.00049212000000000008
DataValue, -1, -0.00049696000000000007
DataValue, -1.02, -0.00048706000000000004
DataValue, -1.04, -0.00049476
DataValue, -1.06, -0.00049684
DataValue, -1.08, -0.00045172
DataValue, -1.1, -0.00044012
DataValue, -1.12, -0.00034942
DataValue, -1.1400000000000001, -0.00033200000000000005
DataValue, -1.1600000000000001, -0.00030986
DataValue, -1.1800000000000002, -0.00031088000000000003
DataValue, -1.2, -0.00026838000000000003
DataValue, -1.22, -0.00024496
DataValue, -1.24, -0.00024314
DataValue, -1.26, -0.00026012
DataValue, -1.28, -0.000245
DataValue, -1.3, -0.00025268
DataValue, -1.32, -0.00025934
DataValue, -1.34, -0.00021820000000000002
DataValue, -1.36, -0.0001987
DataValue, -1.3800000000000001, -0.00018884000000000002
DataValue, -1.4000000000000001, -0.00017116
DataValue, -1.4200000000000002, -0.00017052000000000001
DataValue, -1.4400000000000002, -0.00019718
DataValue, -1.46, -0.00018568000000000003
DataValue, -1.48, -0.00018904000000000002
DataValue, -1.5, -0.00019668000000000002
DataValue, -1.52, -0.0001941
DataValue, -1.54, -0.00020702
DataValue, -1.56, -0.0002044
DataValue, -1.58, -0.00019928
DataValue, -1.6, -0.00020802
DataValue, -1.62, -0.00022226
DataValue, -1.6400000000000001, -0.00023156
DataValue, -1.6600000000000001, -0.00021674000000000002
DataValue, -1.6800000000000002, -0.00024842
DataValue, -1.7000000000000002, -0.00025412000000000004
DataValue, -1.72, -0.0002852
DataValue, -1.74, -0.00025902
DataValue, -1.76, -0.00026222
DataValue, -1.78, -0.00024556000000000003
DataValue, -1.8, -0.00026104000000000004
DataValue, -1.82, -0.00026890000000000003
DataValue, -1.84, -0.00026204
DataValue, -1.86, -0.00028028
DataValue, -1.8800000000000001, -0.00028512000000000003
DataValue, -1.9000000000000001, -0.00027858
DataValue, -1.9200000000000002, -0.00026866
DataValue, -1.9400000000000002, -0.00031632000000000003
DataValue, -1.9600000000000002, -0.00032182
DataValue, -1.9800000000000002, -0.00028428000000000004
DataValue, -2, -0.0002877
DataValue, -2, -0.00028204
DataValue, -1.9800000000000002, -0.00029408
DataValue, -1.9600000000000002, -0.00027376
DataValue, -1.9400000000000002, -0.00027168
DataValue, -1.9200000000000002, -0.00026252000000000003
DataValue, -1.9000000000000001, -0.00024992
DataValue, -1.8800000000000001, -0.00024022000000000003
DataValue, -1.86, -0.00023882000000000002
DataValue, -1.84, -0.00023828
DataValue, -1.82, -0.00022844
DataValue, -1.8, -0.00021830000000000002
DataValue, -1.78, -0.00021232
DataValue, -1.76, -0.00020862000000000002
DataValue, -1.74, -0.0002035
DataValue, -1.72, -0.00019746000000000002
DataValue, -1.7000000000000002, -0.0001929
DataValue, -1.6800000000000002, -0.00018892
DataValue, -1.6600000000000001, -0.00018246
DataValue, -1.6400000000000001, -0.0001784
DataValue, -1.62, -0.00017554000000000002
DataValue, -1.6, -0.00017066000000000002
DataValue, -1.58, -0.00016856
DataValue, -1.56, -0.00016466
DataValue, -1.54, -0.0001608
DataValue, -1.52, -0.00015884000000000002
DataValue, -1.5, -0.00015458
DataValue, -1.48, -0.00015144
DataValue, -1.46, -0.00014822000000000001
DataValue, -1.4400000000000002, -0.00014524
DataValue, -1.4200000000000002, -0.0001451
DataValue, -1.4000000000000001, -0.00014262
DataValue, -1.3800000000000001, -0.00013824
DataValue, -1.36, -0.00013670000000000002
DataValue, -1.34, -0.00013262000000000001
DataValue, -1.32, -0.00012932000000000002
DataValue, -1.3, -0.0001251
DataValue, -1.28, -0.00012206000000000001
DataValue, -1.26, -0.00011782000000000001
DataValue, -1.24, -0.00011556000000000001
DataValue, -1.22, -0.00011328000000000001
DataValue, -1.2, -0.00011086
DataValue, -1.1800000000000002, -0.0001083
DataValue, -1.1600000000000001, -0.00010416
DataValue, -1.1400000000000001, -0.00010190000000000001
DataValue, -1.12, -9.9692000000000007E-05
DataValue, -1.1, -9.7798E-05
DataValue, -1.08, -9.4600000000000009E-05
DataValue, -1.06, -9.294E-05
DataValue, -1.04, -8.89E-05
DataValue, -1.02, -8.8022E-05
DataValue, -1, -8.5794E-05
DataValue, -0.98000000000000009, -8.4826E-05
DataValue, -0.96000000000000008, -8.3498E-05
DataValue, -0.94000000000000006, -7.982E-05
DataValue, -0.92, -7.7078E-05
DataValue, -0.9, -7.5344E-05
DataValue, -0.88, -7.3646E-05
DataValue, -0.86, -7.0804000000000009E-05
DataValue, -0.84000000000000008, -6.8462E-05
DataValue, -0.82000000000000006, -6.7136E-05
DataValue, -0.8, -6.4722000000000008E-05
DataValue, -0.78, -6.2772E-05
DataValue, -0.76, -6.0684000000000004E-05
DataValue, -0.74, -5.8446E-05
DataValue, -0.72000000000000008, -5.6182000000000005E-05
DataValue, -0.70000000000000007, -5.4186E-05
DataValue, -0.68, -5.2390000000000005E-05
DataValue, -0.66, -5.0220000000000004E-05
DataValue, -0.64, -4.8192E-05
DataValue, -0.62, -4.5938E-05
DataValue, -0.6, -4.3886E-05
DataValue, -0.58000000000000007, -4.1978000000000004E-05
DataValue, -0.56, -4.0072E-05
DataValue, -0.54, -3.8164E-05
DataValue, -0.52, -3.6474000000000003E-05
DataValue, -0.5, -3.383E-05
DataValue, -0.48000000000000004, -3.1604000000000004E-05
DataValue, -0.46, -3.1504E-05
DataValue, -0.44, -2.8872E-05
DataValue, -0.42000000000000004, -2.7074000000000002E-05
DataValue, -0.4, -2.4458000000000002E-05
DataValue, -0.38, -2.0546E-05
DataValue, -0.36000000000000004, -1.9208E-05
DataValue, -0.34, -1.83E-05
DataValue, -0.32, -1.639E-05
DataValue, -0.3, -1.5176E-05
DataValue, -0.28, -1.3954E-05
DataValue, -0.26, -1.3474E-05
DataValue, -0.24000000000000002, -1.1122E-05
DataValue, -0.22, -9.660900000000001E-06
DataValue, -0.2, -8.6493E-06
DataValue, -0.18000000000000002, -7.6217000000000011E-06
DataValue, -0.16, -6.6668E-06
DataValue, -0.14, -5.7179000000000008E-06
DataValue, -0.12000000000000001, -4.6887000000000005E-06
DataValue, -0.1, -3.8211000000000006E-06
DataValue, -0.08, -2.8653000000000003E-06
DataValue, -0.060000000000000005, -2.2252000000000003E-06
DataValue, -0.04, -1.3306000000000002E-06
DataValue, -0.02, -4.9529999999999994E-07
DataValue, 0, 2.1537999999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:02:38
MetaData, TestRecord.TestTarget, C3-04-4um-08
MetaData, TestRecord.IterationIndex, 47
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5ffef5a7-a9ff-4f8d-93d2-27f64bc14116
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
