
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997200783780541
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997200783780541
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997200783780541
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997200783780541
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3007999999999998E-07
DataValue, -0.02, -8.8163E-06
DataValue, -0.04, -1.776E-05
DataValue, -0.060000000000000005, -2.6672E-05
DataValue, -0.08, -3.5622E-05
DataValue, -0.1, -4.4616E-05
DataValue, -0.12000000000000001, -5.3588E-05
DataValue, -0.14, -6.2616E-05
DataValue, -0.16, -7.1648E-05
DataValue, -0.18000000000000002, -8.0672E-05
DataValue, -0.2, -8.978E-05
DataValue, -0.22, -9.8864000000000008E-05
DataValue, -0.24000000000000002, -0.00010797
DataValue, -0.26, -0.00011716000000000001
DataValue, -0.28, -0.00012636
DataValue, -0.3, -0.00013566
DataValue, -0.32, -0.00014502000000000002
DataValue, -0.34, -0.00015428000000000002
DataValue, -0.36000000000000004, -0.00016374
DataValue, -0.38, -0.00017322
DataValue, -0.4, -0.0001823
DataValue, -0.42000000000000004, -0.00019188
DataValue, -0.44, -0.00020128000000000002
DataValue, -0.46, -0.00021128000000000002
DataValue, -0.48000000000000004, -0.00022044000000000002
DataValue, -0.5, -0.00023086000000000002
DataValue, -0.52, -0.00024078
DataValue, -0.54, -0.00025084
DataValue, -0.56, -0.00026086
DataValue, -0.58000000000000007, -0.00027118000000000004
DataValue, -0.6, -0.00028126000000000003
DataValue, -0.62, -0.00029168
DataValue, -0.64, -0.00030168
DataValue, -0.66, -0.00031248
DataValue, -0.68, -0.00032288
DataValue, -0.70000000000000007, -0.00033342
DataValue, -0.72000000000000008, -0.00034470000000000003
DataValue, -0.74, -0.00035492
DataValue, -0.76, -0.00036494
DataValue, -0.78, -0.00037640000000000004
DataValue, -0.8, -0.00038950000000000004
DataValue, -0.82000000000000006, -0.00040050000000000003
DataValue, -0.84000000000000008, -0.00041250000000000005
DataValue, -0.86, -0.00042086
DataValue, -0.88, -0.00042824000000000003
DataValue, -0.9, -0.00043738
DataValue, -0.92, -0.00045114000000000005
DataValue, -0.94000000000000006, -0.0004621
DataValue, -0.96000000000000008, -0.0004738
DataValue, -0.98000000000000009, -0.00048464000000000005
DataValue, -1, -0.00049058
DataValue, -1.02, -0.00049344
DataValue, -1.04, -0.00047562
DataValue, -1.06, -0.00043054000000000004
DataValue, -1.08, -0.0003841
DataValue, -1.1, -0.00031016
DataValue, -1.12, -0.00029560000000000003
DataValue, -1.1400000000000001, -0.00031170000000000004
DataValue, -1.1600000000000001, -0.00031086000000000004
DataValue, -1.1800000000000002, -0.00028104000000000003
DataValue, -1.2, -0.00028532000000000004
DataValue, -1.22, -0.00025868
DataValue, -1.24, -0.00022658000000000002
DataValue, -1.26, -0.00023588000000000003
DataValue, -1.28, -0.00024772
DataValue, -1.3, -0.00018876
DataValue, -1.32, -0.00019054
DataValue, -1.34, -0.00019418000000000001
DataValue, -1.36, -0.00016334000000000002
DataValue, -1.3800000000000001, -0.0001764
DataValue, -1.4000000000000001, -0.00018024000000000002
DataValue, -1.4200000000000002, -0.00016402000000000002
DataValue, -1.4400000000000002, -0.00018194
DataValue, -1.46, -0.0001764
DataValue, -1.48, -0.00017978000000000002
DataValue, -1.5, -0.00016358
DataValue, -1.52, -0.00017764000000000001
DataValue, -1.54, -0.00018596000000000002
DataValue, -1.56, -0.00019604
DataValue, -1.58, -0.00019066000000000002
DataValue, -1.6, -0.00020118000000000002
DataValue, -1.62, -0.00018906
DataValue, -1.6400000000000001, -0.0002019
DataValue, -1.6600000000000001, -0.0002124
DataValue, -1.6800000000000002, -0.00023188
DataValue, -1.7000000000000002, -0.00023824000000000002
DataValue, -1.72, -0.00022948
DataValue, -1.74, -0.00025788
DataValue, -1.76, -0.00026658000000000004
DataValue, -1.78, -0.00026078
DataValue, -1.8, -0.00027642000000000004
DataValue, -1.82, -0.00027778000000000004
DataValue, -1.84, -0.00028234
DataValue, -1.86, -0.00029108000000000004
DataValue, -1.8800000000000001, -0.00030346
DataValue, -1.9000000000000001, -0.00032142
DataValue, -1.9200000000000002, -0.00033378000000000005
DataValue, -1.9400000000000002, -0.00034362000000000005
DataValue, -1.9600000000000002, -0.00036006000000000005
DataValue, -1.9800000000000002, -0.00036884
DataValue, -2, -0.00035812
DataValue, -2, -0.00038308
DataValue, -1.9800000000000002, -0.00035954000000000004
DataValue, -1.9600000000000002, -0.00034186000000000004
DataValue, -1.9400000000000002, -0.0003322
DataValue, -1.9200000000000002, -0.00032668000000000004
DataValue, -1.9000000000000001, -0.00031522
DataValue, -1.8800000000000001, -0.00030676
DataValue, -1.86, -0.00030176000000000004
DataValue, -1.84, -0.00029242
DataValue, -1.82, -0.00028112
DataValue, -1.8, -0.00027838
DataValue, -1.78, -0.00027198
DataValue, -1.76, -0.00026238
DataValue, -1.74, -0.00025842000000000004
DataValue, -1.72, -0.00025598
DataValue, -1.7000000000000002, -0.00024658000000000004
DataValue, -1.6800000000000002, -0.00024022000000000003
DataValue, -1.6600000000000001, -0.0002312
DataValue, -1.6400000000000001, -0.0002268
DataValue, -1.62, -0.00022066000000000002
DataValue, -1.6, -0.00021426000000000003
DataValue, -1.58, -0.00021056000000000002
DataValue, -1.56, -0.0002041
DataValue, -1.54, -0.00020106
DataValue, -1.52, -0.00019514
DataValue, -1.5, -0.00018912
DataValue, -1.48, -0.00018554000000000002
DataValue, -1.46, -0.00018130000000000002
DataValue, -1.4400000000000002, -0.00017642000000000002
DataValue, -1.4200000000000002, -0.00017368
DataValue, -1.4000000000000001, -0.00016944
DataValue, -1.3800000000000001, -0.00016576
DataValue, -1.36, -0.0001632
DataValue, -1.34, -0.00015576
DataValue, -1.32, -0.0001533
DataValue, -1.3, -0.0001484
DataValue, -1.28, -0.00014678
DataValue, -1.26, -0.00014272000000000002
DataValue, -1.24, -0.00013966
DataValue, -1.22, -0.00013634
DataValue, -1.2, -0.00013336
DataValue, -1.1800000000000002, -0.00013102
DataValue, -1.1600000000000001, -0.00012618000000000002
DataValue, -1.1400000000000001, -0.00012372000000000002
DataValue, -1.12, -0.00012078
DataValue, -1.1, -0.00011864
DataValue, -1.08, -0.0001161
DataValue, -1.06, -0.00011250000000000001
DataValue, -1.04, -0.00010912000000000001
DataValue, -1.02, -0.00010518
DataValue, -1, -0.00010262
DataValue, -0.98000000000000009, -9.9620000000000012E-05
DataValue, -0.96000000000000008, -9.7646E-05
DataValue, -0.94000000000000006, -9.4594000000000009E-05
DataValue, -0.92, -9.1884E-05
DataValue, -0.9, -8.9402000000000009E-05
DataValue, -0.88, -8.7770000000000008E-05
DataValue, -0.86, -8.4456E-05
DataValue, -0.84000000000000008, -8.2494E-05
DataValue, -0.82000000000000006, -7.962E-05
DataValue, -0.8, -7.673E-05
DataValue, -0.78, -7.4386E-05
DataValue, -0.76, -7.2062E-05
DataValue, -0.74, -6.9216E-05
DataValue, -0.72000000000000008, -6.6464E-05
DataValue, -0.70000000000000007, -6.4102E-05
DataValue, -0.68, -6.1042E-05
DataValue, -0.66, -5.8626000000000004E-05
DataValue, -0.64, -5.6262000000000004E-05
DataValue, -0.62, -5.4170000000000005E-05
DataValue, -0.6, -5.1982000000000005E-05
DataValue, -0.58000000000000007, -4.9476E-05
DataValue, -0.56, -4.7602E-05
DataValue, -0.54, -4.4074E-05
DataValue, -0.52, -4.1648E-05
DataValue, -0.5, -3.9654000000000004E-05
DataValue, -0.48000000000000004, -3.7564E-05
DataValue, -0.46, -3.504E-05
DataValue, -0.44, -3.324E-05
DataValue, -0.42000000000000004, -3.1644000000000004E-05
DataValue, -0.4, -2.885E-05
DataValue, -0.38, -2.6924000000000002E-05
DataValue, -0.36000000000000004, -2.4298E-05
DataValue, -0.34, -2.2338000000000002E-05
DataValue, -0.32, -2.0658E-05
DataValue, -0.3, -1.8752E-05
DataValue, -0.28, -1.5436E-05
DataValue, -0.26, -1.4298000000000001E-05
DataValue, -0.24000000000000002, -1.2648E-05
DataValue, -0.22, -1.1516000000000001E-05
DataValue, -0.2, -1.0346E-05
DataValue, -0.18000000000000002, -9.0311E-06
DataValue, -0.16, -7.4249000000000007E-06
DataValue, -0.14, -6.346100000000001E-06
DataValue, -0.12000000000000001, -5.4065000000000007E-06
DataValue, -0.1, -4.4402E-06
DataValue, -0.08, -3.5213000000000005E-06
DataValue, -0.060000000000000005, -2.4689E-06
DataValue, -0.04, -1.3827000000000001E-06
DataValue, -0.02, -6.5932E-07
DataValue, 0, -2.78598E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:43:44
MetaData, TestRecord.TestTarget, C5-02-4um-05
MetaData, TestRecord.IterationIndex, 59
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, bf308353-4f67-49e4-a100-3a7347ead0fd
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
