
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980685549382509
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980685549382509
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980685549382509
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980685549382509
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.679E-07
DataValue, -0.02, -2.6952000000000002E-05
DataValue, -0.04, -5.4164000000000005E-05
DataValue, -0.060000000000000005, -8.1438E-05
DataValue, -0.08, -0.000108572
DataValue, -0.1, -0.00013566
DataValue, -0.12000000000000001, -0.0001627
DataValue, -0.14, -0.00018958
DataValue, -0.16, -0.0002164
DataValue, -0.18000000000000002, -0.00024292
DataValue, -0.2, -0.0002696
DataValue, -0.22, -0.00029598
DataValue, -0.24000000000000002, -0.00032226
DataValue, -0.26, -0.00034828
DataValue, -0.28, -0.00037450000000000005
DataValue, -0.3, -0.00040034
DataValue, -0.32, -0.0004263
DataValue, -0.34, -0.00045228000000000005
DataValue, -0.36000000000000004, -0.00047786000000000004
DataValue, -0.38, -0.00050332
DataValue, -0.4, -0.00052836000000000007
DataValue, -0.42000000000000004, -0.00055354
DataValue, -0.44, -0.00057824
DataValue, -0.46, -0.0006016
DataValue, -0.48000000000000004, -0.00062636000000000007
DataValue, -0.5, -0.00064964
DataValue, -0.52, -0.00067452000000000007
DataValue, -0.54, -0.00069954
DataValue, -0.56, -0.00072126
DataValue, -0.58000000000000007, -0.00074354
DataValue, -0.6, -0.00076770000000000007
DataValue, -0.62, -0.00078912
DataValue, -0.64, -0.00081354000000000007
DataValue, -0.66, -0.00083992000000000008
DataValue, -0.68, -0.00085734000000000006
DataValue, -0.70000000000000007, -0.00087918
DataValue, -0.72000000000000008, -0.00084782000000000011
DataValue, -0.74, -0.00070894
DataValue, -0.76, -0.00065636
DataValue, -0.78, -0.00062812
DataValue, -0.8, -0.00060464
DataValue, -0.82000000000000006, -0.0005932
DataValue, -0.84000000000000008, -0.00050466
DataValue, -0.86, -0.00052928
DataValue, -0.88, -0.00045410000000000003
DataValue, -0.9, -0.0003525
DataValue, -0.92, -0.00022060000000000002
DataValue, -0.94000000000000006, -0.00017820000000000002
DataValue, -0.96000000000000008, -0.00017508
DataValue, -0.98000000000000009, -0.00017224000000000002
DataValue, -1, -0.00017552
DataValue, -1.02, -0.00016856
DataValue, -1.04, -0.00016454000000000002
DataValue, -1.06, -0.00016946000000000002
DataValue, -1.08, -0.00015908
DataValue, -1.1, -0.0001685
DataValue, -1.12, -0.00015998000000000002
DataValue, -1.1400000000000001, -0.00015732000000000002
DataValue, -1.1600000000000001, -0.00017246
DataValue, -1.1800000000000002, -0.0001563
DataValue, -1.2, -0.00015248
DataValue, -1.22, -0.0001539
DataValue, -1.24, -0.00015022
DataValue, -1.26, -0.00013556
DataValue, -1.28, -0.00013752
DataValue, -1.3, -0.00013964
DataValue, -1.32, -0.00014396
DataValue, -1.34, -0.00014682
DataValue, -1.36, -0.00013298000000000002
DataValue, -1.3800000000000001, -0.00013182
DataValue, -1.4000000000000001, -7.284E-05
DataValue, -1.4200000000000002, -8.1094E-05
DataValue, -1.4400000000000002, -6.6526E-05
DataValue, -1.46, -7.016E-05
DataValue, -1.48, -7.8588E-05
DataValue, -1.5, -7.4978E-05
DataValue, -1.52, -7.2682E-05
DataValue, -1.54, -7.1812E-05
DataValue, -1.56, -7.3972E-05
DataValue, -1.58, -7.1168000000000007E-05
DataValue, -1.6, -6.7206E-05
DataValue, -1.62, -6.6946E-05
DataValue, -1.6400000000000001, -7.0952000000000008E-05
DataValue, -1.6600000000000001, -7.2174E-05
DataValue, -1.6800000000000002, -7.1566E-05
DataValue, -1.7000000000000002, -7.5836E-05
DataValue, -1.72, -8.4986E-05
DataValue, -1.74, -8.7868E-05
DataValue, -1.76, -8.6256000000000009E-05
DataValue, -1.78, -9.2036E-05
DataValue, -1.8, -0.00010622000000000001
DataValue, -1.82, -0.00010694
DataValue, -1.84, -0.00011238
DataValue, -1.86, -0.00011532
DataValue, -1.8800000000000001, -0.00011762
DataValue, -1.9000000000000001, -0.00011750000000000001
DataValue, -1.9200000000000002, -0.00012602000000000002
DataValue, -1.9400000000000002, -0.0001308
DataValue, -1.9600000000000002, -0.00012186
DataValue, -1.9800000000000002, -0.00013352
DataValue, -2, -0.00013594
DataValue, -2, -0.0001471
DataValue, -1.9800000000000002, -0.00013268
DataValue, -1.9600000000000002, -0.0001282
DataValue, -1.9400000000000002, -0.0001188
DataValue, -1.9200000000000002, -0.00010982
DataValue, -1.9000000000000001, -0.0001101
DataValue, -1.8800000000000001, -0.00011012000000000001
DataValue, -1.86, -0.00010816000000000001
DataValue, -1.84, -0.00010104000000000001
DataValue, -1.82, -9.6510000000000009E-05
DataValue, -1.8, -9.4308E-05
DataValue, -1.78, -9.5036E-05
DataValue, -1.76, -9.238E-05
DataValue, -1.74, -9.208E-05
DataValue, -1.72, -9.0048E-05
DataValue, -1.7000000000000002, -8.6636E-05
DataValue, -1.6800000000000002, -8.4244E-05
DataValue, -1.6600000000000001, -8.2316E-05
DataValue, -1.6400000000000001, -8.079E-05
DataValue, -1.62, -7.888E-05
DataValue, -1.6, -7.5878000000000008E-05
DataValue, -1.58, -7.223E-05
DataValue, -1.56, -7.0026E-05
DataValue, -1.54, -6.8176E-05
DataValue, -1.52, -6.7436E-05
DataValue, -1.5, -6.5224E-05
DataValue, -1.48, -6.4436E-05
DataValue, -1.46, -6.3428E-05
DataValue, -1.4400000000000002, -6.2912E-05
DataValue, -1.4200000000000002, -6.06E-05
DataValue, -1.4000000000000001, -5.9862000000000004E-05
DataValue, -1.3800000000000001, -5.8482E-05
DataValue, -1.36, -5.7762E-05
DataValue, -1.34, -5.6776E-05
DataValue, -1.32, -5.5306E-05
DataValue, -1.3, -5.3478E-05
DataValue, -1.28, -5.2472E-05
DataValue, -1.26, -5.1114E-05
DataValue, -1.24, -4.97E-05
DataValue, -1.22, -4.7586E-05
DataValue, -1.2, -4.5952E-05
DataValue, -1.1800000000000002, -4.3586E-05
DataValue, -1.1600000000000001, -4.2514E-05
DataValue, -1.1400000000000001, -4.0148E-05
DataValue, -1.12, -3.963E-05
DataValue, -1.1, -3.8246E-05
DataValue, -1.08, -3.6524000000000005E-05
DataValue, -1.06, -3.6376E-05
DataValue, -1.04, -3.5286E-05
DataValue, -1.02, -3.4492E-05
DataValue, -1, -3.3466E-05
DataValue, -0.98000000000000009, -3.2548E-05
DataValue, -0.96000000000000008, -3.1574E-05
DataValue, -0.94000000000000006, -3.0708E-05
DataValue, -0.92, -2.953E-05
DataValue, -0.9, -2.8454000000000002E-05
DataValue, -0.88, -2.7588E-05
DataValue, -0.86, -2.6222E-05
DataValue, -0.84000000000000008, -2.5564E-05
DataValue, -0.82000000000000006, -2.4030000000000002E-05
DataValue, -0.8, -2.344E-05
DataValue, -0.78, -2.253E-05
DataValue, -0.76, -2.1706000000000002E-05
DataValue, -0.74, -2.089E-05
DataValue, -0.72000000000000008, -2.0104E-05
DataValue, -0.70000000000000007, -1.9362000000000002E-05
DataValue, -0.68, -1.8654E-05
DataValue, -0.66, -1.8132000000000002E-05
DataValue, -0.64, -1.7082E-05
DataValue, -0.62, -1.6482E-05
DataValue, -0.6, -1.6590000000000002E-05
DataValue, -0.58000000000000007, -1.5634E-05
DataValue, -0.56, -1.504E-05
DataValue, -0.54, -1.5004E-05
DataValue, -0.52, -1.464E-05
DataValue, -0.5, -1.359E-05
DataValue, -0.48000000000000004, -1.3764E-05
DataValue, -0.46, -1.199E-05
DataValue, -0.44, -1.1434000000000001E-05
DataValue, -0.42000000000000004, -1.2906E-05
DataValue, -0.4, -1.2062E-05
DataValue, -0.38, -1.1086E-05
DataValue, -0.36000000000000004, -1.019E-05
DataValue, -0.34, -1.2848E-05
DataValue, -0.32, -9.14E-06
DataValue, -0.3, -8.5177000000000015E-06
DataValue, -0.28, -7.8700000000000009E-06
DataValue, -0.26, -6.8732000000000005E-06
DataValue, -0.24000000000000002, -5.8941000000000009E-06
DataValue, -0.22, -4.1648E-06
DataValue, -0.2, -3.5855000000000002E-06
DataValue, -0.18000000000000002, -3.2110000000000003E-06
DataValue, -0.16, -2.8201000000000003E-06
DataValue, -0.14, -2.3029000000000004E-06
DataValue, -0.12000000000000001, -1.8980000000000003E-06
DataValue, -0.1, -1.4609E-06
DataValue, -0.08, -1.1722000000000002E-06
DataValue, -0.060000000000000005, -1.0748E-06
DataValue, -0.04, -6.6918E-07
DataValue, -0.02, -3.1142E-07
DataValue, 0, -7.5381999999999986E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 14:30:16
MetaData, TestRecord.TestTarget, D1-02-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, e1c61b89-b4c8-43ce-a159-88b37fa9d01f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
