
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981895170334012
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981895170334012
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981895170334012
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981895170334012
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.6495999999999989E-08
DataValue, -0.02, -2.5855E-06
DataValue, -0.04, -5.2458000000000007E-06
DataValue, -0.060000000000000005, -7.897100000000001E-06
DataValue, -0.08, -1.0650800000000001E-05
DataValue, -0.1, -1.3404E-05
DataValue, -0.12000000000000001, -1.6226E-05
DataValue, -0.14, -1.9102E-05
DataValue, -0.16, -2.2064E-05
DataValue, -0.18000000000000002, -2.5098E-05
DataValue, -0.2, -2.818E-05
DataValue, -0.22, -3.134E-05
DataValue, -0.24000000000000002, -3.4676E-05
DataValue, -0.26, -3.7932E-05
DataValue, -0.28, -4.1268E-05
DataValue, -0.3, -4.4644E-05
DataValue, -0.32, -4.7718E-05
DataValue, -0.34, -5.1518000000000004E-05
DataValue, -0.36000000000000004, -5.515E-05
DataValue, -0.38, -5.9072E-05
DataValue, -0.4, -6.252E-05
DataValue, -0.42000000000000004, -6.7882E-05
DataValue, -0.44, -7.1518E-05
DataValue, -0.46, -7.375E-05
DataValue, -0.48000000000000004, -7.82E-05
DataValue, -0.5, -8.3610000000000008E-05
DataValue, -0.52, -8.7654E-05
DataValue, -0.54, -9.1982E-05
DataValue, -0.56, -9.6896E-05
DataValue, -0.58000000000000007, -9.9302E-05
DataValue, -0.6, -0.00010465600000000001
DataValue, -0.62, -0.00011058
DataValue, -0.64, -0.00013690000000000002
DataValue, -0.66, -0.00017404
DataValue, -0.68, -0.00023192000000000002
DataValue, -0.70000000000000007, -0.00025184000000000003
DataValue, -0.72000000000000008, -0.00027068000000000003
DataValue, -0.74, -0.00029058
DataValue, -0.76, -0.00029850000000000005
DataValue, -0.78, -0.00030240000000000003
DataValue, -0.8, -0.0002953
DataValue, -0.82000000000000006, -0.00029028
DataValue, -0.84000000000000008, -0.00029222000000000004
DataValue, -0.86, -0.00028838000000000003
DataValue, -0.88, -0.0002876
DataValue, -0.9, -0.00028958
DataValue, -0.92, -0.00030074
DataValue, -0.94000000000000006, -0.00030196000000000004
DataValue, -0.96000000000000008, -0.00029686000000000003
DataValue, -0.98000000000000009, -0.00030460000000000003
DataValue, -1, -0.00030656
DataValue, -1.02, -0.0003187
DataValue, -1.04, -0.00031384
DataValue, -1.06, -0.00032556
DataValue, -1.08, -0.0003199
DataValue, -1.1, -0.00032718
DataValue, -1.12, -0.00031718
DataValue, -1.1400000000000001, -0.00031748000000000003
DataValue, -1.1600000000000001, -0.0003244
DataValue, -1.1800000000000002, -0.00032444
DataValue, -1.2, -0.00030594000000000004
DataValue, -1.22, -0.00028730000000000004
DataValue, -1.24, -0.00029302
DataValue, -1.26, -0.00031206
DataValue, -1.28, -0.00030924
DataValue, -1.3, -0.00031984
DataValue, -1.32, -0.00030868000000000003
DataValue, -1.34, -0.00031002000000000004
DataValue, -1.36, -0.00034976
DataValue, -1.3800000000000001, -0.00034674
DataValue, -1.4000000000000001, -0.00034746
DataValue, -1.4200000000000002, -0.00034070000000000004
DataValue, -1.4400000000000002, -0.00035742
DataValue, -1.46, -0.00035086000000000004
DataValue, -1.48, -0.00036048000000000005
DataValue, -1.5, -0.00036896000000000005
DataValue, -1.52, -0.00034838
DataValue, -1.54, -0.00033754
DataValue, -1.56, -0.00031602
DataValue, -1.58, -0.00031102
DataValue, -1.6, -0.00029336
DataValue, -1.62, -0.00030102000000000004
DataValue, -1.6400000000000001, -0.00030538
DataValue, -1.6600000000000001, -0.00031408
DataValue, -1.6800000000000002, -0.00028716
DataValue, -1.7000000000000002, -0.00027808
DataValue, -1.72, -0.00026656
DataValue, -1.74, -0.00030008000000000004
DataValue, -1.76, -0.00028464
DataValue, -1.78, -0.00029628
DataValue, -1.8, -0.00030538
DataValue, -1.82, -0.00031366
DataValue, -1.84, -0.00031718
DataValue, -1.86, -0.00028946
DataValue, -1.8800000000000001, -0.00029294
DataValue, -1.9000000000000001, -0.00029872000000000004
DataValue, -1.9200000000000002, -0.00029398
DataValue, -1.9400000000000002, -0.00030272000000000003
DataValue, -1.9600000000000002, -0.00031370000000000004
DataValue, -1.9800000000000002, -0.00031336
DataValue, -2, -0.00032534
DataValue, -2, -0.00031836
DataValue, -1.9800000000000002, -0.00024676
DataValue, -1.9600000000000002, -0.00023462000000000003
DataValue, -1.9400000000000002, -0.00022352
DataValue, -1.9200000000000002, -0.00021730000000000002
DataValue, -1.9000000000000001, -0.000209
DataValue, -1.8800000000000001, -0.00020528
DataValue, -1.86, -0.00019874
DataValue, -1.84, -0.00019356
DataValue, -1.82, -0.00018830000000000002
DataValue, -1.8, -0.00018306
DataValue, -1.78, -0.00017992
DataValue, -1.76, -0.00017486000000000002
DataValue, -1.74, -0.00017042
DataValue, -1.72, -0.00016424
DataValue, -1.7000000000000002, -0.00016296
DataValue, -1.6800000000000002, -0.00015608
DataValue, -1.6600000000000001, -0.0001528
DataValue, -1.6400000000000001, -0.00014896
DataValue, -1.62, -0.00014798
DataValue, -1.6, -0.00013998
DataValue, -1.58, -0.0001352
DataValue, -1.56, -0.00013334000000000002
DataValue, -1.54, -0.00012958000000000002
DataValue, -1.52, -0.00012718
DataValue, -1.5, -0.00012252
DataValue, -1.48, -0.00011946000000000001
DataValue, -1.46, -0.00011516
DataValue, -1.4400000000000002, -0.00011214000000000001
DataValue, -1.4200000000000002, -0.00010934000000000001
DataValue, -1.4000000000000001, -0.000106
DataValue, -1.3800000000000001, -0.00010432
DataValue, -1.36, -0.00010184
DataValue, -1.34, -9.9276E-05
DataValue, -1.32, -9.7018E-05
DataValue, -1.3, -9.4630000000000007E-05
DataValue, -1.28, -9.2238000000000007E-05
DataValue, -1.26, -8.9928E-05
DataValue, -1.24, -8.7482E-05
DataValue, -1.22, -8.5694E-05
DataValue, -1.2, -8.3364E-05
DataValue, -1.1800000000000002, -8.1176E-05
DataValue, -1.1600000000000001, -7.8992E-05
DataValue, -1.1400000000000001, -7.6752E-05
DataValue, -1.12, -7.4972E-05
DataValue, -1.1, -7.2066E-05
DataValue, -1.08, -6.9924E-05
DataValue, -1.06, -6.8296E-05
DataValue, -1.04, -6.6302E-05
DataValue, -1.02, -6.4584E-05
DataValue, -1, -6.3008E-05
DataValue, -0.98000000000000009, -6.1182E-05
DataValue, -0.96000000000000008, -5.9624000000000004E-05
DataValue, -0.94000000000000006, -5.7988E-05
DataValue, -0.92, -5.611E-05
DataValue, -0.9, -5.4354E-05
DataValue, -0.88, -5.276E-05
DataValue, -0.86, -5.1176E-05
DataValue, -0.84000000000000008, -4.9362E-05
DataValue, -0.82000000000000006, -4.795E-05
DataValue, -0.8, -4.6348000000000004E-05
DataValue, -0.78, -4.479E-05
DataValue, -0.76, -4.3044E-05
DataValue, -0.74, -4.1562E-05
DataValue, -0.72000000000000008, -3.9154E-05
DataValue, -0.70000000000000007, -3.8714E-05
DataValue, -0.68, -3.7242E-05
DataValue, -0.66, -3.5804E-05
DataValue, -0.64, -3.346E-05
DataValue, -0.62, -3.1384E-05
DataValue, -0.6, -2.9938E-05
DataValue, -0.58000000000000007, -2.9082E-05
DataValue, -0.56, -2.7866E-05
DataValue, -0.54, -2.6382000000000003E-05
DataValue, -0.52, -2.4836E-05
DataValue, -0.5, -2.358E-05
DataValue, -0.48000000000000004, -2.0974E-05
DataValue, -0.46, -2.0594E-05
DataValue, -0.44, -2.0006E-05
DataValue, -0.42000000000000004, -1.6582E-05
DataValue, -0.4, -1.46E-05
DataValue, -0.38, -1.4138E-05
DataValue, -0.36000000000000004, -1.3194000000000001E-05
DataValue, -0.34, -1.2272E-05
DataValue, -0.32, -1.1438E-05
DataValue, -0.3, -1.037E-05
DataValue, -0.28, -9.4795000000000013E-06
DataValue, -0.26, -8.6579E-06
DataValue, -0.24000000000000002, -7.897100000000001E-06
DataValue, -0.22, -7.0440000000000007E-06
DataValue, -0.2, -6.4022E-06
DataValue, -0.18000000000000002, -5.6235000000000005E-06
DataValue, -0.16, -4.9647E-06
DataValue, -0.14, -4.2587E-06
DataValue, -0.12000000000000001, -3.5658000000000002E-06
DataValue, -0.1, -2.8171E-06
DataValue, -0.08, -2.1785000000000004E-06
DataValue, -0.060000000000000005, -1.6269000000000003E-06
DataValue, -0.04, -1.0687E-06
DataValue, -0.02, -5.0696E-07
DataValue, 0, -1.33438E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:36:47
MetaData, TestRecord.TestTarget, C3-01-4um-03
MetaData, TestRecord.IterationIndex, 15
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 804e5be2-45f7-44a1-8f5f-51cd77b27d24
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
