
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99965466475217657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99965466475217657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99965466475217657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99965466475217657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8018E-07
DataValue, -0.02, -1.7330000000000002E-05
DataValue, -0.04, -3.4868E-05
DataValue, -0.060000000000000005, -5.244E-05
DataValue, -0.08, -7.011E-05
DataValue, -0.1, -8.7772E-05
DataValue, -0.12000000000000001, -0.000105562
DataValue, -0.14, -0.00012344
DataValue, -0.16, -0.00014124
DataValue, -0.18000000000000002, -0.00015926000000000002
DataValue, -0.2, -0.00017734
DataValue, -0.22, -0.00019542000000000002
DataValue, -0.24000000000000002, -0.00021376
DataValue, -0.26, -0.00023218000000000002
DataValue, -0.28, -0.0002508
DataValue, -0.3, -0.00026974000000000003
DataValue, -0.32, -0.00028804000000000004
DataValue, -0.34, -0.00030696
DataValue, -0.36000000000000004, -0.0003263
DataValue, -0.38, -0.00034424
DataValue, -0.4, -0.00036324
DataValue, -0.42000000000000004, -0.00038272
DataValue, -0.44, -0.00040106
DataValue, -0.46, -0.00042132000000000004
DataValue, -0.48000000000000004, -0.00043998
DataValue, -0.5, -0.00045982000000000005
DataValue, -0.52, -0.00047718
DataValue, -0.54, -0.00049582
DataValue, -0.56, -0.00051094
DataValue, -0.58000000000000007, -0.00051804
DataValue, -0.6, -0.000535
DataValue, -0.62, -0.00054262000000000006
DataValue, -0.64, -0.0005392
DataValue, -0.66, -0.00053116
DataValue, -0.68, -0.00051792000000000006
DataValue, -0.70000000000000007, -0.00049090000000000006
DataValue, -0.72000000000000008, -0.0004801
DataValue, -0.74, -0.00048286000000000005
DataValue, -0.76, -0.00047368000000000003
DataValue, -0.78, -0.00046512
DataValue, -0.8, -0.00044574
DataValue, -0.82000000000000006, -0.00043040000000000005
DataValue, -0.84000000000000008, -0.00042104
DataValue, -0.86, -0.00042814000000000003
DataValue, -0.88, -0.00042394000000000004
DataValue, -0.9, -0.00041002000000000004
DataValue, -0.92, -0.00037522
DataValue, -0.94000000000000006, -0.00033414
DataValue, -0.96000000000000008, -0.0003123
DataValue, -0.98000000000000009, -0.00026372
DataValue, -1, -0.0002721
DataValue, -1.02, -0.00022484000000000002
DataValue, -1.04, -0.00018056000000000002
DataValue, -1.06, -0.00019936000000000002
DataValue, -1.08, -0.00013314000000000002
DataValue, -1.1, -0.00011960000000000001
DataValue, -1.12, -5.4298E-05
DataValue, -1.1400000000000001, -5.6446E-05
DataValue, -1.1600000000000001, -5.7812E-05
DataValue, -1.1800000000000002, -5.8784000000000005E-05
DataValue, -1.2, -6.063E-05
DataValue, -1.22, -6.2344E-05
DataValue, -1.24, -6.2688000000000007E-05
DataValue, -1.26, -6.7244000000000009E-05
DataValue, -1.28, -7.2358E-05
DataValue, -1.3, -6.5384E-05
DataValue, -1.32, -6.5412E-05
DataValue, -1.34, -6.716E-05
DataValue, -1.36, -7.6302E-05
DataValue, -1.3800000000000001, -8.478E-05
DataValue, -1.4000000000000001, -9.1108000000000009E-05
DataValue, -1.4200000000000002, -5.1756000000000004E-05
DataValue, -1.4400000000000002, -5.3320000000000004E-05
DataValue, -1.46, -5.5262E-05
DataValue, -1.48, -5.9594E-05
DataValue, -1.5, -6.429E-05
DataValue, -1.52, -7.5572E-05
DataValue, -1.54, -7.9378E-05
DataValue, -1.56, -0.00010766000000000001
DataValue, -1.58, -0.00010868000000000001
DataValue, -1.6, -0.00010796
DataValue, -1.62, -0.0001217
DataValue, -1.6400000000000001, -0.00011314
DataValue, -1.6600000000000001, -0.00012822000000000002
DataValue, -1.6800000000000002, -9.0772E-05
DataValue, -1.7000000000000002, -9.6432E-05
DataValue, -1.72, -0.00010454000000000001
DataValue, -1.74, -0.00011236
DataValue, -1.76, -0.00010692000000000001
DataValue, -1.78, -0.00011036000000000001
DataValue, -1.8, -0.00011598000000000001
DataValue, -1.82, -0.00011126
DataValue, -1.84, -0.00012466000000000002
DataValue, -1.86, -0.00013256000000000002
DataValue, -1.8800000000000001, -0.0001472
DataValue, -1.9000000000000001, -0.00014788
DataValue, -1.9200000000000002, -0.00017034
DataValue, -1.9400000000000002, -0.00018658000000000002
DataValue, -1.9600000000000002, -0.00016618
DataValue, -1.9800000000000002, -0.00018844
DataValue, -2, -0.00018776
DataValue, -2, -0.00018574000000000002
DataValue, -1.9800000000000002, -0.00018078000000000001
DataValue, -1.9600000000000002, -0.00017614
DataValue, -1.9400000000000002, -0.00017494
DataValue, -1.9200000000000002, -0.00017356
DataValue, -1.9000000000000001, -0.00016044
DataValue, -1.8800000000000001, -0.00016394
DataValue, -1.86, -0.00015774000000000002
DataValue, -1.84, -0.00014574
DataValue, -1.82, -0.00013548
DataValue, -1.8, -0.00013142
DataValue, -1.78, -0.00012568
DataValue, -1.76, -0.00012248
DataValue, -1.74, -0.00011918000000000001
DataValue, -1.72, -0.0001162
DataValue, -1.7000000000000002, -0.00011228
DataValue, -1.6800000000000002, -0.00010786
DataValue, -1.6600000000000001, -0.00010592
DataValue, -1.6400000000000001, -0.0001043
DataValue, -1.62, -0.00010184
DataValue, -1.6, -0.00010021800000000001
DataValue, -1.58, -9.985E-05
DataValue, -1.56, -9.7164000000000007E-05
DataValue, -1.54, -9.6534000000000008E-05
DataValue, -1.52, -9.2934E-05
DataValue, -1.5, -9.1196E-05
DataValue, -1.48, -8.8166000000000009E-05
DataValue, -1.46, -8.6038E-05
DataValue, -1.4400000000000002, -8.4128E-05
DataValue, -1.4200000000000002, -8.239E-05
DataValue, -1.4000000000000001, -8.0514000000000009E-05
DataValue, -1.3800000000000001, -7.8918E-05
DataValue, -1.36, -7.7068E-05
DataValue, -1.34, -7.5232E-05
DataValue, -1.32, -7.4176E-05
DataValue, -1.3, -7.2498E-05
DataValue, -1.28, -7.1278E-05
DataValue, -1.26, -6.858E-05
DataValue, -1.24, -6.4318E-05
DataValue, -1.22, -6.2902E-05
DataValue, -1.2, -6.1804E-05
DataValue, -1.1800000000000002, -6.0436E-05
DataValue, -1.1600000000000001, -5.8986E-05
DataValue, -1.1400000000000001, -5.6622E-05
DataValue, -1.12, -5.5946E-05
DataValue, -1.1, -5.3758E-05
DataValue, -1.08, -5.4782000000000005E-05
DataValue, -1.06, -5.3412E-05
DataValue, -1.04, -5.223E-05
DataValue, -1.02, -5.1198E-05
DataValue, -1, -4.9634E-05
DataValue, -0.98000000000000009, -4.833E-05
DataValue, -0.96000000000000008, -4.7196E-05
DataValue, -0.94000000000000006, -4.5918E-05
DataValue, -0.92, -4.4622E-05
DataValue, -0.9, -4.2248E-05
DataValue, -0.88, -4.1306E-05
DataValue, -0.86, -3.9154E-05
DataValue, -0.84000000000000008, -3.7958E-05
DataValue, -0.82000000000000006, -3.673E-05
DataValue, -0.8, -3.5596E-05
DataValue, -0.78, -3.4634E-05
DataValue, -0.76, -3.3484E-05
DataValue, -0.74, -3.2452E-05
DataValue, -0.72000000000000008, -3.1792E-05
DataValue, -0.70000000000000007, -2.8024E-05
DataValue, -0.68, -2.6818E-05
DataValue, -0.66, -2.6114E-05
DataValue, -0.64, -2.4766E-05
DataValue, -0.62, -2.3396E-05
DataValue, -0.6, -2.2396E-05
DataValue, -0.58000000000000007, -2.0906E-05
DataValue, -0.56, -1.9752E-05
DataValue, -0.54, -1.91E-05
DataValue, -0.52, -1.7966E-05
DataValue, -0.5, -1.6780000000000002E-05
DataValue, -0.48000000000000004, -1.5716E-05
DataValue, -0.46, -1.3854E-05
DataValue, -0.44, -1.2396000000000001E-05
DataValue, -0.42000000000000004, -1.132E-05
DataValue, -0.4, -1.0114E-05
DataValue, -0.38, -9.703400000000001E-06
DataValue, -0.36000000000000004, -8.8357E-06
DataValue, -0.34, -7.8896000000000015E-06
DataValue, -0.32, -7.5939000000000011E-06
DataValue, -0.3, -6.6587E-06
DataValue, -0.28, -5.5606000000000006E-06
DataValue, -0.26, -4.9265E-06
DataValue, -0.24000000000000002, -3.9148E-06
DataValue, -0.22, -3.6653000000000003E-06
DataValue, -0.2, -3.5048000000000003E-06
DataValue, -0.18000000000000002, -3.6489000000000003E-06
DataValue, -0.16, -2.4569E-06
DataValue, -0.14, -2.2497000000000002E-06
DataValue, -0.12000000000000001, -1.8825000000000002E-06
DataValue, -0.1, -1.5005E-06
DataValue, -0.08, -1.1293000000000001E-06
DataValue, -0.060000000000000005, -7.695E-07
DataValue, -0.04, -5.0476E-07
DataValue, -0.02, -2.2956E-07
DataValue, 0, -1.7667E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:44:05
MetaData, TestRecord.TestTarget, C3-01-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f4e0d38a-2906-403d-b550-39ece018dc78
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
