
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979665152850261
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979665152850261
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979665152850261
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979665152850261
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1714999999999999E-07
DataValue, -0.02, -1.0638E-05
DataValue, -0.04, -2.1412E-05
DataValue, -0.060000000000000005, -3.2186E-05
DataValue, -0.08, -4.3014E-05
DataValue, -0.1, -5.3894E-05
DataValue, -0.12000000000000001, -6.48E-05
DataValue, -0.14, -7.5744E-05
DataValue, -0.16, -8.676E-05
DataValue, -0.18000000000000002, -9.7806E-05
DataValue, -0.2, -0.00010889000000000001
DataValue, -0.22, -0.00012020000000000001
DataValue, -0.24000000000000002, -0.0001314
DataValue, -0.26, -0.00014256000000000002
DataValue, -0.28, -0.00015412000000000002
DataValue, -0.3, -0.00016554000000000002
DataValue, -0.32, -0.00017698
DataValue, -0.34, -0.000189
DataValue, -0.36000000000000004, -0.00020062000000000001
DataValue, -0.38, -0.000212
DataValue, -0.4, -0.00022392
DataValue, -0.42000000000000004, -0.00023562000000000002
DataValue, -0.44, -0.00024758
DataValue, -0.46, -0.00025982
DataValue, -0.48000000000000004, -0.00027136
DataValue, -0.5, -0.0002836
DataValue, -0.52, -0.00029586
DataValue, -0.54, -0.00030754
DataValue, -0.56, -0.00032056
DataValue, -0.58000000000000007, -0.00033416
DataValue, -0.6, -0.0003461
DataValue, -0.62, -0.00036012
DataValue, -0.64, -0.00037438
DataValue, -0.66, -0.00038894
DataValue, -0.68, -0.0004022
DataValue, -0.70000000000000007, -0.00041742000000000005
DataValue, -0.72000000000000008, -0.00043418000000000005
DataValue, -0.74, -0.00044868
DataValue, -0.76, -0.00046276000000000005
DataValue, -0.78, -0.00047724000000000003
DataValue, -0.8, -0.00049044000000000008
DataValue, -0.82000000000000006, -0.00050010000000000007
DataValue, -0.84000000000000008, -0.0005061
DataValue, -0.86, -0.00051044
DataValue, -0.88, -0.00051884
DataValue, -0.9, -0.00052422
DataValue, -0.92, -0.00052832
DataValue, -0.94000000000000006, -0.00053760000000000006
DataValue, -0.96000000000000008, -0.00054612
DataValue, -0.98000000000000009, -0.00054516
DataValue, -1, -0.00056080000000000008
DataValue, -1.02, -0.00056936
DataValue, -1.04, -0.00057150000000000007
DataValue, -1.06, -0.00056940000000000007
DataValue, -1.08, -0.00058048000000000008
DataValue, -1.1, -0.00056846
DataValue, -1.12, -0.00057216
DataValue, -1.1400000000000001, -0.0004946
DataValue, -1.1600000000000001, -0.00047010000000000004
DataValue, -1.1800000000000002, -0.00038296
DataValue, -1.2, -0.00037062
DataValue, -1.22, -0.00036176000000000003
DataValue, -1.24, -0.00035892000000000004
DataValue, -1.26, -0.00035276000000000003
DataValue, -1.28, -0.00036612
DataValue, -1.3, -0.00034144000000000004
DataValue, -1.32, -0.00033862000000000003
DataValue, -1.34, -0.00031362
DataValue, -1.36, -0.00034510000000000004
DataValue, -1.3800000000000001, -0.00034868000000000003
DataValue, -1.4000000000000001, -0.00032146000000000003
DataValue, -1.4200000000000002, -0.00033096000000000004
DataValue, -1.4400000000000002, -0.00035190000000000004
DataValue, -1.46, -0.00036552000000000004
DataValue, -1.48, -0.00037776000000000004
DataValue, -1.5, -0.00039562
DataValue, -1.52, -0.00040056
DataValue, -1.54, -0.00040838
DataValue, -1.56, -0.00042360000000000005
DataValue, -1.58, -0.00041752
DataValue, -1.6, -0.00044148
DataValue, -1.62, -0.00045512000000000005
DataValue, -1.6400000000000001, -0.00045508
DataValue, -1.6600000000000001, -0.00043244
DataValue, -1.6800000000000002, -0.0004444
DataValue, -1.7000000000000002, -0.00044238000000000003
DataValue, -1.72, -0.00044412000000000005
DataValue, -1.74, -0.00046132000000000004
DataValue, -1.76, -0.00047116000000000004
DataValue, -1.78, -0.0004826
DataValue, -1.8, -0.00046564
DataValue, -1.82, -0.00046098000000000005
DataValue, -1.84, -0.00045124000000000005
DataValue, -1.86, -0.00046744
DataValue, -1.8800000000000001, -0.00047788
DataValue, -1.9000000000000001, -0.00048782000000000003
DataValue, -1.9200000000000002, -0.00047596000000000004
DataValue, -1.9400000000000002, -0.00049986000000000008
DataValue, -1.9600000000000002, -0.00049486000000000007
DataValue, -1.9800000000000002, -0.00050358
DataValue, -2, -0.00050956
DataValue, -2, -0.00050444
DataValue, -1.9800000000000002, -0.00047626000000000005
DataValue, -1.9600000000000002, -0.00046494
DataValue, -1.9400000000000002, -0.00045352
DataValue, -1.9200000000000002, -0.00044800000000000005
DataValue, -1.9000000000000001, -0.00043274000000000003
DataValue, -1.8800000000000001, -0.00042274
DataValue, -1.86, -0.00041038
DataValue, -1.84, -0.00041118000000000003
DataValue, -1.82, -0.00039856
DataValue, -1.8, -0.00039156
DataValue, -1.78, -0.00037916
DataValue, -1.76, -0.00037188
DataValue, -1.74, -0.00036214
DataValue, -1.72, -0.00035224000000000003
DataValue, -1.7000000000000002, -0.00033834
DataValue, -1.6800000000000002, -0.00033196
DataValue, -1.6600000000000001, -0.00032492
DataValue, -1.6400000000000001, -0.00031928
DataValue, -1.62, -0.00031174
DataValue, -1.6, -0.00030314000000000003
DataValue, -1.58, -0.00029982
DataValue, -1.56, -0.00029318000000000004
DataValue, -1.54, -0.00028218000000000004
DataValue, -1.52, -0.00027708
DataValue, -1.5, -0.00027184
DataValue, -1.48, -0.0002632
DataValue, -1.46, -0.00025792
DataValue, -1.4400000000000002, -0.00025318000000000004
DataValue, -1.4200000000000002, -0.00024908
DataValue, -1.4000000000000001, -0.00024362
DataValue, -1.3800000000000001, -0.00023866000000000002
DataValue, -1.36, -0.0002347
DataValue, -1.34, -0.00022948
DataValue, -1.32, -0.00022338000000000002
DataValue, -1.3, -0.00021806
DataValue, -1.28, -0.00021436
DataValue, -1.26, -0.000211
DataValue, -1.24, -0.00020616000000000002
DataValue, -1.22, -0.00020174
DataValue, -1.2, -0.00019730000000000003
DataValue, -1.1800000000000002, -0.00019102000000000002
DataValue, -1.1600000000000001, -0.00018628
DataValue, -1.1400000000000001, -0.00018194
DataValue, -1.12, -0.00017696
DataValue, -1.1, -0.00017318000000000002
DataValue, -1.08, -0.00016884000000000002
DataValue, -1.06, -0.00016572
DataValue, -1.04, -0.00016066
DataValue, -1.02, -0.0001565
DataValue, -1, -0.0001507
DataValue, -0.98000000000000009, -0.00014714
DataValue, -0.96000000000000008, -0.0001417
DataValue, -0.94000000000000006, -0.00013612000000000002
DataValue, -0.92, -0.00013364
DataValue, -0.9, -0.0001285
DataValue, -0.88, -0.00012414000000000001
DataValue, -0.86, -0.00012038000000000001
DataValue, -0.84000000000000008, -0.00011690000000000001
DataValue, -0.82000000000000006, -0.00011278
DataValue, -0.8, -0.00010948
DataValue, -0.78, -0.00010310000000000001
DataValue, -0.76, -9.966E-05
DataValue, -0.74, -9.6256000000000008E-05
DataValue, -0.72000000000000008, -9.2938E-05
DataValue, -0.70000000000000007, -8.9466E-05
DataValue, -0.68, -8.5744E-05
DataValue, -0.66, -8.0668000000000008E-05
DataValue, -0.64, -7.6658E-05
DataValue, -0.62, -7.2244000000000008E-05
DataValue, -0.6, -6.8954E-05
DataValue, -0.58000000000000007, -6.6068E-05
DataValue, -0.56, -6.2378E-05
DataValue, -0.54, -5.9246E-05
DataValue, -0.52, -5.6154000000000005E-05
DataValue, -0.5, -5.2138E-05
DataValue, -0.48000000000000004, -4.8136E-05
DataValue, -0.46, -4.5154E-05
DataValue, -0.44, -4.2798E-05
DataValue, -0.42000000000000004, -3.946E-05
DataValue, -0.4, -3.5638E-05
DataValue, -0.38, -3.2758E-05
DataValue, -0.36000000000000004, -3.0286E-05
DataValue, -0.34, -2.747E-05
DataValue, -0.32, -2.5642E-05
DataValue, -0.3, -2.3508E-05
DataValue, -0.28, -2.1002E-05
DataValue, -0.26, -1.8026E-05
DataValue, -0.24000000000000002, -1.6144E-05
DataValue, -0.22, -1.4278000000000001E-05
DataValue, -0.2, -1.2694E-05
DataValue, -0.18000000000000002, -1.0938000000000001E-05
DataValue, -0.16, -8.8502E-06
DataValue, -0.14, -7.2956000000000009E-06
DataValue, -0.12000000000000001, -5.9247E-06
DataValue, -0.1, -4.8374000000000005E-06
DataValue, -0.08, -3.7858000000000002E-06
DataValue, -0.060000000000000005, -2.7008000000000005E-06
DataValue, -0.04, -1.7607000000000001E-06
DataValue, -0.02, -8.8904E-07
DataValue, 0, -6.8063999999999992E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:13:21
MetaData, TestRecord.TestTarget, D1-02-4um-01
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7134b8ae-d93f-4d3b-8ea6-7cb353f4a94a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
