
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985764738579586
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985764738579586
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985764738579586
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985764738579586
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.3401E-08
DataValue, -0.02, -7.590000000000001E-06
DataValue, -0.04, -1.5336E-05
DataValue, -0.060000000000000005, -2.306E-05
DataValue, -0.08, -3.0814E-05
DataValue, -0.1, -3.8494E-05
DataValue, -0.12000000000000001, -4.6110000000000004E-05
DataValue, -0.14, -5.3818E-05
DataValue, -0.16, -6.1650000000000008E-05
DataValue, -0.18000000000000002, -6.9702E-05
DataValue, -0.2, -7.7932E-05
DataValue, -0.22, -8.5860000000000008E-05
DataValue, -0.24000000000000002, -9.389E-05
DataValue, -0.26, -0.00010275800000000001
DataValue, -0.28, -0.000113996
DataValue, -0.3, -0.00012052
DataValue, -0.32, -0.00012890000000000002
DataValue, -0.34, -0.0001374
DataValue, -0.36000000000000004, -0.00014522000000000002
DataValue, -0.38, -0.00015384
DataValue, -0.4, -0.00016150000000000002
DataValue, -0.42000000000000004, -0.00018738
DataValue, -0.44, -0.00018578
DataValue, -0.46, -0.00019302000000000002
DataValue, -0.48000000000000004, -0.00020208000000000002
DataValue, -0.5, -0.00021114000000000002
DataValue, -0.52, -0.00022052
DataValue, -0.54, -0.00022510000000000002
DataValue, -0.56, -0.0002266
DataValue, -0.58000000000000007, -0.00024466
DataValue, -0.6, -0.00027164
DataValue, -0.62, -0.00028002
DataValue, -0.64, -0.00041150000000000003
DataValue, -0.66, -0.00043192
DataValue, -0.68, -0.00044628
DataValue, -0.70000000000000007, -0.00046272
DataValue, -0.72000000000000008, -0.00048106
DataValue, -0.74, -0.00049602
DataValue, -0.76, -0.00050712
DataValue, -0.78, -0.00051682000000000008
DataValue, -0.8, -0.00052592
DataValue, -0.82000000000000006, -0.00052746
DataValue, -0.84000000000000008, -0.00053426
DataValue, -0.86, -0.00054474
DataValue, -0.88, -0.0005458
DataValue, -0.9, -0.00054842
DataValue, -0.92, -0.00052928
DataValue, -0.94000000000000006, -0.0005469
DataValue, -0.96000000000000008, -0.00055502
DataValue, -0.98000000000000009, -0.00056762
DataValue, -1, -0.00057376
DataValue, -1.02, -0.00058492000000000006
DataValue, -1.04, -0.00058298000000000009
DataValue, -1.06, -0.00057438
DataValue, -1.08, -0.00057446
DataValue, -1.1, -0.00051906
DataValue, -1.12, -0.00052028
DataValue, -1.1400000000000001, -0.00052328
DataValue, -1.1600000000000001, -0.0005103
DataValue, -1.1800000000000002, -0.00046054
DataValue, -1.2, -0.00042812000000000004
DataValue, -1.22, -0.00038724
DataValue, -1.24, -0.00037034000000000004
DataValue, -1.26, -0.00037548000000000003
DataValue, -1.28, -0.00036776
DataValue, -1.3, -0.00033614
DataValue, -1.32, -0.00030690000000000003
DataValue, -1.34, -0.0002988
DataValue, -1.36, -0.00028554000000000003
DataValue, -1.3800000000000001, -0.00029436
DataValue, -1.4000000000000001, -0.00032460000000000003
DataValue, -1.4200000000000002, -0.00032806
DataValue, -1.4400000000000002, -0.0003063
DataValue, -1.46, -0.00030776
DataValue, -1.48, -0.00031192000000000004
DataValue, -1.5, -0.00032286
DataValue, -1.52, -0.00031184
DataValue, -1.54, -0.00031606
DataValue, -1.56, -0.00034856000000000004
DataValue, -1.58, -0.00034654
DataValue, -1.6, -0.00036538
DataValue, -1.62, -0.00030824000000000004
DataValue, -1.6400000000000001, -0.0003238
DataValue, -1.6600000000000001, -0.00035458
DataValue, -1.6800000000000002, -0.00035334
DataValue, -1.7000000000000002, -0.00036088
DataValue, -1.72, -0.00035856
DataValue, -1.74, -0.0003689
DataValue, -1.76, -0.00038742000000000003
DataValue, -1.78, -0.00036692
DataValue, -1.8, -0.0003636
DataValue, -1.82, -0.00037146
DataValue, -1.84, -0.00039408000000000005
DataValue, -1.86, -0.0004112
DataValue, -1.8800000000000001, -0.00040162000000000005
DataValue, -1.9000000000000001, -0.00039406
DataValue, -1.9200000000000002, -0.00041206
DataValue, -1.9400000000000002, -0.00043016
DataValue, -1.9600000000000002, -0.0004404
DataValue, -1.9800000000000002, -0.00046214000000000004
DataValue, -2, -0.00046014000000000005
DataValue, -2, -0.0004372
DataValue, -1.9800000000000002, -0.00041184
DataValue, -1.9600000000000002, -0.00040996
DataValue, -1.9400000000000002, -0.00039708
DataValue, -1.9200000000000002, -0.00037732
DataValue, -1.9000000000000001, -0.00037108000000000003
DataValue, -1.8800000000000001, -0.0003484
DataValue, -1.86, -0.00034854000000000005
DataValue, -1.84, -0.000348
DataValue, -1.82, -0.00034694
DataValue, -1.8, -0.00032942000000000003
DataValue, -1.78, -0.00032676
DataValue, -1.76, -0.00031296000000000004
DataValue, -1.74, -0.0003076
DataValue, -1.72, -0.00030480000000000004
DataValue, -1.7000000000000002, -0.00029102
DataValue, -1.6800000000000002, -0.00028812
DataValue, -1.6600000000000001, -0.0002816
DataValue, -1.6400000000000001, -0.00027438
DataValue, -1.62, -0.0002723
DataValue, -1.6, -0.00025822000000000003
DataValue, -1.58, -0.00025136
DataValue, -1.56, -0.00024454
DataValue, -1.54, -0.00023798000000000002
DataValue, -1.52, -0.00023422000000000002
DataValue, -1.5, -0.00022882000000000002
DataValue, -1.48, -0.00022414
DataValue, -1.46, -0.00022030000000000002
DataValue, -1.4400000000000002, -0.00021602
DataValue, -1.4200000000000002, -0.00021072000000000002
DataValue, -1.4000000000000001, -0.00020638
DataValue, -1.3800000000000001, -0.00020048
DataValue, -1.36, -0.00019436
DataValue, -1.34, -0.0001898
DataValue, -1.32, -0.00018188000000000001
DataValue, -1.3, -0.00017662
DataValue, -1.28, -0.00017186
DataValue, -1.26, -0.00016734
DataValue, -1.24, -0.00016370000000000002
DataValue, -1.22, -0.0001595
DataValue, -1.2, -0.00015582
DataValue, -1.1800000000000002, -0.00015296
DataValue, -1.1600000000000001, -0.0001496
DataValue, -1.1400000000000001, -0.00014722000000000002
DataValue, -1.12, -0.00014408000000000002
DataValue, -1.1, -0.00014012
DataValue, -1.08, -0.00013708
DataValue, -1.06, -0.00013378
DataValue, -1.04, -0.00013008
DataValue, -1.02, -0.00012680000000000002
DataValue, -1, -0.00012338
DataValue, -0.98000000000000009, -0.00011976
DataValue, -0.96000000000000008, -0.0001167
DataValue, -0.94000000000000006, -0.00011376000000000001
DataValue, -0.92, -0.00011064000000000001
DataValue, -0.9, -0.00010782000000000001
DataValue, -0.88, -0.00010476
DataValue, -0.86, -0.00010180000000000001
DataValue, -0.84000000000000008, -9.8748E-05
DataValue, -0.82000000000000006, -9.5912E-05
DataValue, -0.8, -9.3060000000000007E-05
DataValue, -0.78, -8.9958000000000008E-05
DataValue, -0.76, -8.7646000000000008E-05
DataValue, -0.74, -8.4774E-05
DataValue, -0.72000000000000008, -8.0122E-05
DataValue, -0.70000000000000007, -7.5124000000000008E-05
DataValue, -0.68, -7.2108000000000008E-05
DataValue, -0.66, -6.8864E-05
DataValue, -0.64, -6.5576E-05
DataValue, -0.62, -6.3652E-05
DataValue, -0.6, -6.0914E-05
DataValue, -0.58000000000000007, -5.7856E-05
DataValue, -0.56, -5.4392000000000004E-05
DataValue, -0.54, -5.1958E-05
DataValue, -0.52, -4.9556000000000005E-05
DataValue, -0.5, -4.6954000000000005E-05
DataValue, -0.48000000000000004, -4.4204E-05
DataValue, -0.46, -4.135E-05
DataValue, -0.44, -3.8854000000000004E-05
DataValue, -0.42000000000000004, -3.656E-05
DataValue, -0.4, -3.3452000000000004E-05
DataValue, -0.38, -3.1394E-05
DataValue, -0.36000000000000004, -2.8358000000000002E-05
DataValue, -0.34, -2.6636E-05
DataValue, -0.32, -2.4244E-05
DataValue, -0.3, -2.2428E-05
DataValue, -0.28, -2.0838E-05
DataValue, -0.26, -1.8528E-05
DataValue, -0.24000000000000002, -1.6972E-05
DataValue, -0.22, -1.559E-05
DataValue, -0.2, -1.3388000000000001E-05
DataValue, -0.18000000000000002, -1.1224E-05
DataValue, -0.16, -9.4728E-06
DataValue, -0.14, -7.8986000000000009E-06
DataValue, -0.12000000000000001, -6.4448000000000005E-06
DataValue, -0.1, -5.1133000000000007E-06
DataValue, -0.08, -3.9309000000000008E-06
DataValue, -0.060000000000000005, -2.7811000000000004E-06
DataValue, -0.04, -1.7380000000000001E-06
DataValue, -0.02, -8.4632E-07
DataValue, 0, -9.6867999999999984E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:31:15
MetaData, TestRecord.TestTarget, C5-02-4um-09
MetaData, TestRecord.IterationIndex, 55
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9b458efc-826a-4e57-aea3-e9478130fe18
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
