
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996984217936291
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996984217936291
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996984217936291
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996984217936291
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7338E-07
DataValue, -0.02, -6.1288E-05
DataValue, -0.04, -0.0001232
DataValue, -0.060000000000000005, -0.00018502000000000001
DataValue, -0.08, -0.00024684
DataValue, -0.1, -0.00030892
DataValue, -0.12000000000000001, -0.00037106000000000004
DataValue, -0.14, -0.00043288
DataValue, -0.16, -0.00049494
DataValue, -0.18000000000000002, -0.0005569
DataValue, -0.2, -0.0006189
DataValue, -0.22, -0.0006809
DataValue, -0.24000000000000002, -0.00074282
DataValue, -0.26, -0.00080482
DataValue, -0.28, -0.00086704
DataValue, -0.3, -0.00092902
DataValue, -0.32, -0.00099114000000000016
DataValue, -0.34, -0.00105328
DataValue, -0.36000000000000004, -0.00111544
DataValue, -0.38, -0.0011776
DataValue, -0.4, -0.0012402000000000001
DataValue, -0.42000000000000004, -0.0013022
DataValue, -0.44, -0.0013648
DataValue, -0.46, -0.0014272
DataValue, -0.48000000000000004, -0.0014894
DataValue, -0.5, -0.0015518
DataValue, -0.52, -0.0016144
DataValue, -0.54, -0.0016766
DataValue, -0.56, -0.0017392
DataValue, -0.58000000000000007, -0.0018016
DataValue, -0.6, -0.0018642
DataValue, -0.62, -0.0019272
DataValue, -0.64, -0.0019896000000000002
DataValue, -0.66, -0.0020524000000000002
DataValue, -0.68, -0.0021148
DataValue, -0.70000000000000007, -0.0021776
DataValue, -0.72000000000000008, -0.0022402
DataValue, -0.74, -0.002303
DataValue, -0.76, -0.0023656000000000003
DataValue, -0.78, -0.0024282
DataValue, -0.8, -0.0024912
DataValue, -0.82000000000000006, -0.0025542
DataValue, -0.84000000000000008, -0.0026172
DataValue, -0.86, -0.0026798
DataValue, -0.88, -0.002743
DataValue, -0.9, -0.0028058000000000002
DataValue, -0.92, -0.0028686000000000002
DataValue, -0.94000000000000006, -0.0029314000000000002
DataValue, -0.96000000000000008, -0.0029948
DataValue, -0.98000000000000009, -0.0030576
DataValue, -1, -0.0031206
DataValue, -1.02, -0.0031838
DataValue, -1.04, -0.003247
DataValue, -1.06, -0.0033102
DataValue, -1.08, -0.0033736
DataValue, -1.1, -0.0034366
DataValue, -1.12, -0.0034994
DataValue, -1.1400000000000001, -0.0035626
DataValue, -1.1600000000000001, -0.0036262
DataValue, -1.1800000000000002, -0.0036892
DataValue, -1.2, -0.0037526
DataValue, -1.22, -0.0038152
DataValue, -1.24, -0.0038784
DataValue, -1.26, -0.0039416
DataValue, -1.28, -0.0040046
DataValue, -1.3, -0.0040682
DataValue, -1.32, -0.0041318
DataValue, -1.34, -0.0041952000000000005
DataValue, -1.36, -0.0042584
DataValue, -1.3800000000000001, -0.0043214
DataValue, -1.4000000000000001, -0.0043844
DataValue, -1.4200000000000002, -0.0044486000000000005
DataValue, -1.4400000000000002, -0.0045116
DataValue, -1.46, -0.0045746
DataValue, -1.48, -0.0046370000000000005
DataValue, -1.5, -0.0047006
DataValue, -1.52, -0.004764
DataValue, -1.54, -0.0048274
DataValue, -1.56, -0.0048912
DataValue, -1.58, -0.0049542
DataValue, -1.6, -0.0050168
DataValue, -1.62, -0.0050798
DataValue, -1.6400000000000001, -0.0051432
DataValue, -1.6600000000000001, -0.0052054
DataValue, -1.6800000000000002, -0.0052694000000000005
DataValue, -1.7000000000000002, -0.0053314
DataValue, -1.72, -0.0053962
DataValue, -1.74, -0.0054592
DataValue, -1.76, -0.0055234
DataValue, -1.78, -0.0055858
DataValue, -1.8, -0.0056488
DataValue, -1.82, -0.005712
DataValue, -1.84, -0.0057754
DataValue, -1.86, -0.0058386
DataValue, -1.8800000000000001, -0.0059018000000000004
DataValue, -1.9000000000000001, -0.0059656
DataValue, -1.9200000000000002, -0.0060290000000000005
DataValue, -1.9400000000000002, -0.0060918000000000005
DataValue, -1.9600000000000002, -0.0061556
DataValue, -1.9800000000000002, -0.0062186
DataValue, -2, -0.0062816
DataValue, -2, -0.0062802000000000005
DataValue, -1.9800000000000002, -0.0062180000000000004
DataValue, -1.9600000000000002, -0.0061538
DataValue, -1.9400000000000002, -0.0060922
DataValue, -1.9200000000000002, -0.0060284
DataValue, -1.9000000000000001, -0.0059658
DataValue, -1.8800000000000001, -0.0059016
DataValue, -1.86, -0.0058392
DataValue, -1.84, -0.0057748
DataValue, -1.82, -0.0057126
DataValue, -1.8, -0.005649
DataValue, -1.78, -0.005585
DataValue, -1.76, -0.0055226
DataValue, -1.74, -0.0054594000000000005
DataValue, -1.72, -0.0053958
DataValue, -1.7000000000000002, -0.005333
DataValue, -1.6800000000000002, -0.0052696
DataValue, -1.6600000000000001, -0.0052072
DataValue, -1.6400000000000001, -0.005143
DataValue, -1.62, -0.0050786
DataValue, -1.6, -0.0050156
DataValue, -1.58, -0.0049522
DataValue, -1.56, -0.00489
DataValue, -1.54, -0.004826
DataValue, -1.52, -0.0047624
DataValue, -1.5, -0.004699
DataValue, -1.48, -0.0046358
DataValue, -1.46, -0.0045724
DataValue, -1.4400000000000002, -0.0045088
DataValue, -1.4200000000000002, -0.004446
DataValue, -1.4000000000000001, -0.0043826
DataValue, -1.3800000000000001, -0.00432
DataValue, -1.36, -0.004257
DataValue, -1.34, -0.0041936000000000005
DataValue, -1.32, -0.00413
DataValue, -1.3, -0.004067
DataValue, -1.28, -0.004004
DataValue, -1.26, -0.0039406
DataValue, -1.24, -0.0038782
DataValue, -1.22, -0.0038146
DataValue, -1.2, -0.0037516
DataValue, -1.1800000000000002, -0.0036886
DataValue, -1.1600000000000001, -0.0036254
DataValue, -1.1400000000000001, -0.0035624000000000003
DataValue, -1.12, -0.003499
DataValue, -1.1, -0.0034356
DataValue, -1.08, -0.0033728
DataValue, -1.06, -0.0033098
DataValue, -1.04, -0.0032464
DataValue, -1.02, -0.0031836
DataValue, -1, -0.0031208
DataValue, -0.98000000000000009, -0.003058
DataValue, -0.96000000000000008, -0.0029948
DataValue, -0.94000000000000006, -0.0029318
DataValue, -0.92, -0.0028688
DataValue, -0.9, -0.002806
DataValue, -0.88, -0.002743
DataValue, -0.86, -0.0026798
DataValue, -0.84000000000000008, -0.002617
DataValue, -0.82000000000000006, -0.0025542
DataValue, -0.8, -0.0024916
DataValue, -0.78, -0.0024286
DataValue, -0.76, -0.0023658
DataValue, -0.74, -0.0023032
DataValue, -0.72000000000000008, -0.0022404
DataValue, -0.70000000000000007, -0.0021778
DataValue, -0.68, -0.0021154
DataValue, -0.66, -0.0020528
DataValue, -0.64, -0.0019898
DataValue, -0.62, -0.0019276
DataValue, -0.6, -0.0018648
DataValue, -0.58000000000000007, -0.0018022000000000001
DataValue, -0.56, -0.0017394
DataValue, -0.54, -0.0016772
DataValue, -0.52, -0.0016148
DataValue, -0.5, -0.0015526000000000001
DataValue, -0.48000000000000004, -0.00149
DataValue, -0.46, -0.0014278000000000001
DataValue, -0.44, -0.0013654000000000001
DataValue, -0.42000000000000004, -0.0013026000000000001
DataValue, -0.4, -0.0012406000000000001
DataValue, -0.38, -0.0011784
DataValue, -0.36000000000000004, -0.001116
DataValue, -0.34, -0.001054
DataValue, -0.32, -0.00099168
DataValue, -0.3, -0.00092964
DataValue, -0.28, -0.00086750000000000011
DataValue, -0.26, -0.00080546
DataValue, -0.24000000000000002, -0.00074340000000000007
DataValue, -0.22, -0.00068124000000000006
DataValue, -0.2, -0.00061922000000000008
DataValue, -0.18000000000000002, -0.00055742
DataValue, -0.16, -0.00049530000000000006
DataValue, -0.14, -0.00043332
DataValue, -0.12000000000000001, -0.00037134
DataValue, -0.1, -0.00030908000000000004
DataValue, -0.08, -0.00024716
DataValue, -0.060000000000000005, -0.00018524
DataValue, -0.04, -0.00012318
DataValue, -0.02, -6.1356E-05
DataValue, 0, 1.8934E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 13:20:19
MetaData, TestRecord.TestTarget, D1-02-4um-01
MetaData, TestRecord.IterationIndex, 13
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d3cff5f0-9fc5-479e-8937-c2e6a8410e76
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0063
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
