
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999761961437753
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4431999999999999E-07
DataValue, -0.02, -1.9748E-05
DataValue, -0.04, -3.9754E-05
DataValue, -0.060000000000000005, -5.9760000000000004E-05
DataValue, -0.08, -7.9892E-05
DataValue, -0.1, -0.00010007600000000001
DataValue, -0.12000000000000001, -0.00012044
DataValue, -0.14, -0.00014074
DataValue, -0.16, -0.00016118
DataValue, -0.18000000000000002, -0.00018172000000000002
DataValue, -0.2, -0.00020244000000000002
DataValue, -0.22, -0.00022314
DataValue, -0.24000000000000002, -0.00024406000000000002
DataValue, -0.26, -0.00026516
DataValue, -0.28, -0.00028628000000000003
DataValue, -0.3, -0.0003076
DataValue, -0.32, -0.00032936
DataValue, -0.34, -0.00035146
DataValue, -0.36000000000000004, -0.00037378000000000004
DataValue, -0.38, -0.00039586000000000005
DataValue, -0.4, -0.00041794
DataValue, -0.42000000000000004, -0.00044078000000000005
DataValue, -0.44, -0.00046252
DataValue, -0.46, -0.00048538000000000005
DataValue, -0.48000000000000004, -0.00051192
DataValue, -0.5, -0.00053840000000000008
DataValue, -0.52, -0.00056478000000000008
DataValue, -0.54, -0.00058676000000000008
DataValue, -0.56, -0.00059972
DataValue, -0.58000000000000007, -0.00061702
DataValue, -0.6, -0.00062606
DataValue, -0.62, -0.00061332
DataValue, -0.64, -0.00060238
DataValue, -0.66, -0.00058996
DataValue, -0.68, -0.00054976
DataValue, -0.70000000000000007, -0.0005528
DataValue, -0.72000000000000008, -0.00055042
DataValue, -0.74, -0.00055786000000000008
DataValue, -0.76, -0.00056972
DataValue, -0.78, -0.00055724000000000008
DataValue, -0.8, -0.00052898000000000008
DataValue, -0.82000000000000006, -0.00050334
DataValue, -0.84000000000000008, -0.00048364
DataValue, -0.86, -0.00051398
DataValue, -0.88, -0.00052132
DataValue, -0.9, -0.0003841
DataValue, -0.92, -0.00021012
DataValue, -0.94000000000000006, -0.00019588
DataValue, -0.96000000000000008, -0.00019994
DataValue, -0.98000000000000009, -0.00016066
DataValue, -1, -0.00018984
DataValue, -1.02, -0.00019418000000000001
DataValue, -1.04, -0.00021842
DataValue, -1.06, -0.00018202000000000002
DataValue, -1.08, -0.00019108000000000002
DataValue, -1.1, -0.00017432
DataValue, -1.12, -0.0002597
DataValue, -1.1400000000000001, -0.00026166000000000004
DataValue, -1.1600000000000001, -0.00030406000000000004
DataValue, -1.1800000000000002, -0.00026802
DataValue, -1.2, -0.00026806000000000003
DataValue, -1.22, -0.00027794
DataValue, -1.24, -0.00020426
DataValue, -1.26, -0.00020464000000000002
DataValue, -1.28, -0.0002086
DataValue, -1.3, -0.00020942
DataValue, -1.32, -0.00018922
DataValue, -1.34, -0.00021034000000000002
DataValue, -1.36, -0.00020216
DataValue, -1.3800000000000001, -0.00023362
DataValue, -1.4000000000000001, -0.00019856000000000002
DataValue, -1.4200000000000002, -0.00019246
DataValue, -1.4400000000000002, -0.0001878
DataValue, -1.46, -0.00017376000000000002
DataValue, -1.48, -0.00013258
DataValue, -1.5, -0.00011706000000000001
DataValue, -1.52, -0.00014356000000000002
DataValue, -1.54, -0.00010870000000000001
DataValue, -1.56, -0.00010742000000000001
DataValue, -1.58, -0.00011444000000000001
DataValue, -1.6, -0.00011136
DataValue, -1.62, -0.00012104
DataValue, -1.6400000000000001, -0.00011912000000000001
DataValue, -1.6600000000000001, -0.00010736
DataValue, -1.6800000000000002, -0.00010772
DataValue, -1.7000000000000002, -0.0001088
DataValue, -1.72, -0.00011346
DataValue, -1.74, -0.00012828
DataValue, -1.76, -0.00011554000000000001
DataValue, -1.78, -0.00010566
DataValue, -1.8, -0.00012086
DataValue, -1.82, -0.00011584
DataValue, -1.84, -0.00012836
DataValue, -1.86, -0.00013594
DataValue, -1.8800000000000001, -0.00015688
DataValue, -1.9000000000000001, -0.0001365
DataValue, -1.9200000000000002, -0.00013762
DataValue, -1.9400000000000002, -0.00013128
DataValue, -1.9600000000000002, -0.00013816000000000002
DataValue, -1.9800000000000002, -0.00012622
DataValue, -2, -0.00011960000000000001
DataValue, -2, -0.00012622
DataValue, -1.9800000000000002, -0.00011752000000000001
DataValue, -1.9600000000000002, -0.00010418000000000001
DataValue, -1.9400000000000002, -9.938E-05
DataValue, -1.9200000000000002, -0.000102532
DataValue, -1.9000000000000001, -0.000100792
DataValue, -1.8800000000000001, -9.8632E-05
DataValue, -1.86, -9.399E-05
DataValue, -1.84, -9.1366E-05
DataValue, -1.82, -8.8158E-05
DataValue, -1.8, -8.6942000000000009E-05
DataValue, -1.78, -8.6018E-05
DataValue, -1.76, -8.2788000000000008E-05
DataValue, -1.74, -8.1774000000000007E-05
DataValue, -1.72, -8.0046E-05
DataValue, -1.7000000000000002, -7.829E-05
DataValue, -1.6800000000000002, -8.1E-05
DataValue, -1.6600000000000001, -7.9438000000000008E-05
DataValue, -1.6400000000000001, -7.8956000000000008E-05
DataValue, -1.62, -7.6576000000000007E-05
DataValue, -1.6, -7.499E-05
DataValue, -1.58, -7.3358E-05
DataValue, -1.56, -7.1226E-05
DataValue, -1.54, -6.952E-05
DataValue, -1.52, -6.7198E-05
DataValue, -1.5, -6.6206E-05
DataValue, -1.48, -6.5852E-05
DataValue, -1.46, -6.4102E-05
DataValue, -1.4400000000000002, -6.3976E-05
DataValue, -1.4200000000000002, -6.221E-05
DataValue, -1.4000000000000001, -6.1026E-05
DataValue, -1.3800000000000001, -5.717E-05
DataValue, -1.36, -5.7256E-05
DataValue, -1.34, -5.4488000000000004E-05
DataValue, -1.32, -5.4042E-05
DataValue, -1.3, -5.2896E-05
DataValue, -1.28, -5.1772000000000005E-05
DataValue, -1.26, -5.0834E-05
DataValue, -1.24, -4.9444E-05
DataValue, -1.22, -4.8674E-05
DataValue, -1.2, -4.7202E-05
DataValue, -1.1800000000000002, -4.6202E-05
DataValue, -1.1600000000000001, -4.4994E-05
DataValue, -1.1400000000000001, -4.3738E-05
DataValue, -1.12, -4.2336E-05
DataValue, -1.1, -4.1612E-05
DataValue, -1.08, -3.9500000000000005E-05
DataValue, -1.06, -3.7144E-05
DataValue, -1.04, -3.635E-05
DataValue, -1.02, -3.5086E-05
DataValue, -1, -3.3852E-05
DataValue, -0.98000000000000009, -3.269E-05
DataValue, -0.96000000000000008, -3.1996E-05
DataValue, -0.94000000000000006, -2.9318E-05
DataValue, -0.92, -2.7932E-05
DataValue, -0.9, -2.6886E-05
DataValue, -0.88, -2.6052E-05
DataValue, -0.86, -2.5108E-05
DataValue, -0.84000000000000008, -2.411E-05
DataValue, -0.82000000000000006, -2.3646E-05
DataValue, -0.8, -2.118E-05
DataValue, -0.78, -1.9974000000000002E-05
DataValue, -0.76, -1.8714E-05
DataValue, -0.74, -1.6778E-05
DataValue, -0.72000000000000008, -1.6622E-05
DataValue, -0.70000000000000007, -1.597E-05
DataValue, -0.68, -1.5566E-05
DataValue, -0.66, -1.4254000000000001E-05
DataValue, -0.64, -1.3542E-05
DataValue, -0.62, -1.2816E-05
DataValue, -0.6, -1.2514E-05
DataValue, -0.58000000000000007, -1.0331500000000001E-05
DataValue, -0.56, -9.8236E-06
DataValue, -0.54, -8.9827000000000013E-06
DataValue, -0.52, -8.5446000000000012E-06
DataValue, -0.5, -8.1144000000000015E-06
DataValue, -0.48000000000000004, -7.7152E-06
DataValue, -0.46, -7.3151000000000005E-06
DataValue, -0.44, -6.7118000000000007E-06
DataValue, -0.42000000000000004, -6.2325000000000009E-06
DataValue, -0.4, -6.186600000000001E-06
DataValue, -0.38, -5.7642000000000006E-06
DataValue, -0.36000000000000004, -5.5603000000000008E-06
DataValue, -0.34, -4.9045E-06
DataValue, -0.32, -4.6076000000000006E-06
DataValue, -0.3, -4.3205E-06
DataValue, -0.28, -3.7447000000000003E-06
DataValue, -0.26, -3.4687000000000003E-06
DataValue, -0.24000000000000002, -3.3072000000000003E-06
DataValue, -0.22, -2.9404000000000003E-06
DataValue, -0.2, -2.7940000000000003E-06
DataValue, -0.18000000000000002, -2.4618000000000003E-06
DataValue, -0.16, -2.0426E-06
DataValue, -0.14, -1.6751E-06
DataValue, -0.12000000000000001, -1.4310000000000002E-06
DataValue, -0.1, -1.1655000000000001E-06
DataValue, -0.08, -8.6533999999999994E-07
DataValue, -0.060000000000000005, -6.3014E-07
DataValue, -0.04, -3.913E-07
DataValue, -0.02, -1.9872E-07
DataValue, 0, 1.7493799999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:34:23
MetaData, TestRecord.TestTarget, C5-02-4um-08
MetaData, TestRecord.IterationIndex, 56
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 21da977c-a2be-4504-8e71-554896cdecef
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.4
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
