
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99925545671852345
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99925545671852345
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99925545671852345
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99925545671852345
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.7225999999999997E-07
DataValue, -0.02, -1.1454E-05
DataValue, -0.04, -2.3024000000000002E-05
DataValue, -0.060000000000000005, -3.46E-05
DataValue, -0.08, -4.6236E-05
DataValue, -0.1, -5.7846E-05
DataValue, -0.12000000000000001, -6.9558E-05
DataValue, -0.14, -8.1244E-05
DataValue, -0.16, -9.2916E-05
DataValue, -0.18000000000000002, -0.00010469
DataValue, -0.2, -0.00011640000000000001
DataValue, -0.22, -0.00012826
DataValue, -0.24000000000000002, -0.00014014
DataValue, -0.26, -0.00015198000000000002
DataValue, -0.28, -0.00016392000000000002
DataValue, -0.3, -0.00017596000000000002
DataValue, -0.32, -0.00018794000000000002
DataValue, -0.34, -0.00020006
DataValue, -0.36000000000000004, -0.00021236
DataValue, -0.38, -0.0002242
DataValue, -0.4, -0.00023648
DataValue, -0.42000000000000004, -0.00024904
DataValue, -0.44, -0.00026154
DataValue, -0.46, -0.00027408
DataValue, -0.48000000000000004, -0.00028638000000000003
DataValue, -0.5, -0.00029902
DataValue, -0.52, -0.00031160000000000004
DataValue, -0.54, -0.00032408000000000003
DataValue, -0.56, -0.00033662000000000004
DataValue, -0.58000000000000007, -0.00034882
DataValue, -0.6, -0.00036164000000000004
DataValue, -0.62, -0.00037440000000000005
DataValue, -0.64, -0.00038720000000000003
DataValue, -0.66, -0.00040004
DataValue, -0.68, -0.00041238
DataValue, -0.70000000000000007, -0.00042488000000000004
DataValue, -0.72000000000000008, -0.00043744000000000004
DataValue, -0.74, -0.00044986
DataValue, -0.76, -0.00046028000000000003
DataValue, -0.78, -0.00046866000000000003
DataValue, -0.8, -0.00047824000000000006
DataValue, -0.82000000000000006, -0.00049022
DataValue, -0.84000000000000008, -0.00049972
DataValue, -0.86, -0.00050288
DataValue, -0.88, -0.0005
DataValue, -0.9, -0.00048708000000000003
DataValue, -0.92, -0.00046668
DataValue, -0.94000000000000006, -0.00044962
DataValue, -0.96000000000000008, -0.00040182
DataValue, -0.98000000000000009, -0.00038790000000000005
DataValue, -1, -0.00035378000000000004
DataValue, -1.02, -0.00034644
DataValue, -1.04, -0.00034892
DataValue, -1.06, -0.00031544
DataValue, -1.08, -0.00031132
DataValue, -1.1, -0.00031036000000000003
DataValue, -1.12, -0.00031188
DataValue, -1.1400000000000001, -0.00024684
DataValue, -1.1600000000000001, -0.00023828
DataValue, -1.1800000000000002, -0.00022656000000000003
DataValue, -1.2, -0.00021098000000000002
DataValue, -1.22, -0.00022322000000000002
DataValue, -1.24, -0.00024336000000000003
DataValue, -1.26, -0.00022888000000000002
DataValue, -1.28, -0.00025802
DataValue, -1.3, -0.00024928
DataValue, -1.32, -0.00025954
DataValue, -1.34, -0.00021288
DataValue, -1.36, -0.00023484000000000002
DataValue, -1.3800000000000001, -0.00023434
DataValue, -1.4000000000000001, -0.00023642000000000002
DataValue, -1.4200000000000002, -0.00023812
DataValue, -1.4400000000000002, -0.00026656
DataValue, -1.46, -0.00026066
DataValue, -1.48, -0.00027626
DataValue, -1.5, -0.00025378
DataValue, -1.52, -0.00026908
DataValue, -1.54, -0.00028614
DataValue, -1.56, -0.00027094
DataValue, -1.58, -0.00026622
DataValue, -1.6, -0.00027474000000000004
DataValue, -1.62, -0.00029978000000000003
DataValue, -1.6400000000000001, -0.00031308000000000003
DataValue, -1.6600000000000001, -0.000328
DataValue, -1.6800000000000002, -0.00032024
DataValue, -1.7000000000000002, -0.00031184
DataValue, -1.72, -0.0003164
DataValue, -1.74, -0.00031684000000000004
DataValue, -1.76, -0.00034792000000000004
DataValue, -1.78, -0.0003327
DataValue, -1.8, -0.00032862
DataValue, -1.82, -0.00033948
DataValue, -1.84, -0.00034376000000000003
DataValue, -1.86, -0.0003689
DataValue, -1.8800000000000001, -0.00037244000000000003
DataValue, -1.9000000000000001, -0.00037190000000000004
DataValue, -1.9200000000000002, -0.00038544
DataValue, -1.9400000000000002, -0.0003947
DataValue, -1.9600000000000002, -0.0004089
DataValue, -1.9800000000000002, -0.00041194
DataValue, -2, -0.00041136000000000005
DataValue, -2, -0.00042338
DataValue, -1.9800000000000002, -0.00041032000000000004
DataValue, -1.9600000000000002, -0.00042684000000000005
DataValue, -1.9400000000000002, -0.00040396000000000003
DataValue, -1.9200000000000002, -0.00037934000000000004
DataValue, -1.9000000000000001, -0.00036958000000000005
DataValue, -1.8800000000000001, -0.00038534
DataValue, -1.86, -0.00036738
DataValue, -1.84, -0.00036738
DataValue, -1.82, -0.00035466
DataValue, -1.8, -0.00034204
DataValue, -1.78, -0.00033912000000000005
DataValue, -1.76, -0.00033398
DataValue, -1.74, -0.00032652
DataValue, -1.72, -0.00031762
DataValue, -1.7000000000000002, -0.00031362
DataValue, -1.6800000000000002, -0.00030670000000000003
DataValue, -1.6600000000000001, -0.00030184
DataValue, -1.6400000000000001, -0.00028702
DataValue, -1.62, -0.00028236
DataValue, -1.6, -0.00028168000000000003
DataValue, -1.58, -0.00027544
DataValue, -1.56, -0.00027234000000000004
DataValue, -1.54, -0.0002674
DataValue, -1.52, -0.00026532000000000004
DataValue, -1.5, -0.00025822000000000003
DataValue, -1.48, -0.0002531
DataValue, -1.46, -0.0002449
DataValue, -1.4400000000000002, -0.00024478
DataValue, -1.4200000000000002, -0.00022766000000000003
DataValue, -1.4000000000000001, -0.0002245
DataValue, -1.3800000000000001, -0.00022804000000000002
DataValue, -1.36, -0.00022274000000000003
DataValue, -1.34, -0.00022498
DataValue, -1.32, -0.00022096000000000003
DataValue, -1.3, -0.00021436
DataValue, -1.28, -0.00020462
DataValue, -1.26, -0.00020022
DataValue, -1.24, -0.0001975
DataValue, -1.22, -0.00019558000000000002
DataValue, -1.2, -0.00019056000000000002
DataValue, -1.1800000000000002, -0.0001822
DataValue, -1.1600000000000001, -0.00018366000000000001
DataValue, -1.1400000000000001, -0.00017992
DataValue, -1.12, -0.00017558000000000002
DataValue, -1.1, -0.00017130000000000002
DataValue, -1.08, -0.00016696000000000001
DataValue, -1.06, -0.00015898
DataValue, -1.04, -0.00015604
DataValue, -1.02, -0.00015224000000000002
DataValue, -1, -0.00014794
DataValue, -0.98000000000000009, -0.00014504
DataValue, -0.96000000000000008, -0.00014094000000000002
DataValue, -0.94000000000000006, -0.00013546
DataValue, -0.92, -0.00013174
DataValue, -0.9, -0.00012800000000000002
DataValue, -0.88, -0.00012438
DataValue, -0.86, -0.00011966
DataValue, -0.84000000000000008, -0.00011612
DataValue, -0.82000000000000006, -0.00011204
DataValue, -0.8, -0.0001071
DataValue, -0.78, -0.00010314
DataValue, -0.76, -9.8568000000000009E-05
DataValue, -0.74, -9.5286000000000009E-05
DataValue, -0.72000000000000008, -9.2524E-05
DataValue, -0.70000000000000007, -8.8790000000000009E-05
DataValue, -0.68, -8.5294E-05
DataValue, -0.66, -8.1924E-05
DataValue, -0.64, -7.7304E-05
DataValue, -0.62, -7.4696E-05
DataValue, -0.6, -7.1142E-05
DataValue, -0.58000000000000007, -6.8206E-05
DataValue, -0.56, -6.5074000000000007E-05
DataValue, -0.54, -6.042E-05
DataValue, -0.52, -5.6828E-05
DataValue, -0.5, -5.4286E-05
DataValue, -0.48000000000000004, -5.1606E-05
DataValue, -0.46, -4.828E-05
DataValue, -0.44, -4.5602E-05
DataValue, -0.42000000000000004, -4.317E-05
DataValue, -0.4, -4.0464000000000004E-05
DataValue, -0.38, -3.7236E-05
DataValue, -0.36000000000000004, -3.4674E-05
DataValue, -0.34, -3.2254E-05
DataValue, -0.32, -2.9288E-05
DataValue, -0.3, -2.7342E-05
DataValue, -0.28, -2.5254000000000002E-05
DataValue, -0.26, -2.2814000000000002E-05
DataValue, -0.24000000000000002, -2.0660000000000002E-05
DataValue, -0.22, -1.8602E-05
DataValue, -0.2, -1.5324E-05
DataValue, -0.18000000000000002, -1.3564000000000001E-05
DataValue, -0.16, -1.1326E-05
DataValue, -0.14, -1.0282E-05
DataValue, -0.12000000000000001, -8.3841000000000016E-06
DataValue, -0.1, -6.9490000000000007E-06
DataValue, -0.08, -5.4077000000000008E-06
DataValue, -0.060000000000000005, -4.1119E-06
DataValue, -0.04, -2.6936000000000004E-06
DataValue, -0.02, -1.2700000000000001E-06
DataValue, 0, -7.8909399999999991E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:38:33
MetaData, TestRecord.TestTarget, C5-02-4um-07
MetaData, TestRecord.IterationIndex, 57
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 57b384a6-55b9-4657-8ed8-c55b9064f04e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
