
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973919846996429
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973919846996429
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973919846996429
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973919846996429
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7712E-07
DataValue, -0.02, -1.8448E-05
DataValue, -0.04, -3.7204E-05
DataValue, -0.060000000000000005, -5.5918E-05
DataValue, -0.08, -7.462E-05
DataValue, -0.1, -9.3414E-05
DataValue, -0.12000000000000001, -0.000112188
DataValue, -0.14, -0.00013096
DataValue, -0.16, -0.00014972
DataValue, -0.18000000000000002, -0.00016844
DataValue, -0.2, -0.0001873
DataValue, -0.22, -0.00020600000000000002
DataValue, -0.24000000000000002, -0.00022470000000000001
DataValue, -0.26, -0.0002433
DataValue, -0.28, -0.00026234
DataValue, -0.3, -0.00028112
DataValue, -0.32, -0.00029982
DataValue, -0.34, -0.00031832000000000003
DataValue, -0.36000000000000004, -0.00033722
DataValue, -0.38, -0.00035584
DataValue, -0.4, -0.00037380000000000003
DataValue, -0.42000000000000004, -0.0003935
DataValue, -0.44, -0.00041284000000000004
DataValue, -0.46, -0.00043170000000000003
DataValue, -0.48000000000000004, -0.00045226
DataValue, -0.5, -0.00047134000000000005
DataValue, -0.52, -0.00049022
DataValue, -0.54, -0.00050916
DataValue, -0.56, -0.00052798
DataValue, -0.58000000000000007, -0.0005459
DataValue, -0.6, -0.00056452
DataValue, -0.62, -0.00058254
DataValue, -0.64, -0.00059968
DataValue, -0.66, -0.00061806
DataValue, -0.68, -0.00063416
DataValue, -0.70000000000000007, -0.00064766
DataValue, -0.72000000000000008, -0.00066664
DataValue, -0.74, -0.00068404
DataValue, -0.76, -0.00068804
DataValue, -0.78, -0.00065400000000000007
DataValue, -0.8, -0.00059106
DataValue, -0.82000000000000006, -0.00059032000000000008
DataValue, -0.84000000000000008, -0.00063004
DataValue, -0.86, -0.00062964
DataValue, -0.88, -0.00058592000000000008
DataValue, -0.9, -0.00057718
DataValue, -0.92, -0.0005494
DataValue, -0.94000000000000006, -0.00047032000000000004
DataValue, -0.96000000000000008, -0.00040714
DataValue, -0.98000000000000009, -0.00025676000000000003
DataValue, -1, -0.00023374000000000002
DataValue, -1.02, -0.00024432
DataValue, -1.04, -0.0001667
DataValue, -1.06, -0.00018176000000000002
DataValue, -1.08, -0.00018632000000000002
DataValue, -1.1, -0.00018502000000000001
DataValue, -1.12, -0.0001734
DataValue, -1.1400000000000001, -0.00017198000000000002
DataValue, -1.1600000000000001, -0.00017820000000000002
DataValue, -1.1800000000000002, -0.00016068
DataValue, -1.2, -0.0001596
DataValue, -1.22, -0.00017766
DataValue, -1.24, -0.00018172000000000002
DataValue, -1.26, -0.00017634
DataValue, -1.28, -0.00016312
DataValue, -1.3, -0.00015316
DataValue, -1.32, -0.00016182000000000002
DataValue, -1.34, -0.00020584000000000002
DataValue, -1.36, -0.00010892000000000001
DataValue, -1.3800000000000001, -0.00013176
DataValue, -1.4000000000000001, -0.00013020000000000002
DataValue, -1.4200000000000002, -0.00014442
DataValue, -1.4400000000000002, -0.00014386000000000002
DataValue, -1.46, -0.00011912000000000001
DataValue, -1.48, -0.00013596000000000002
DataValue, -1.5, -0.0001327
DataValue, -1.52, -0.00013496
DataValue, -1.54, -0.0001382
DataValue, -1.56, -0.00014374
DataValue, -1.58, -0.00014604
DataValue, -1.6, -0.00013994000000000002
DataValue, -1.62, -0.00012964
DataValue, -1.6400000000000001, -0.00014330000000000001
DataValue, -1.6600000000000001, -0.00013012
DataValue, -1.6800000000000002, -0.00012144
DataValue, -1.7000000000000002, -0.00015264
DataValue, -1.72, -0.0001398
DataValue, -1.74, -0.00015128
DataValue, -1.76, -0.00016234000000000002
DataValue, -1.78, -0.00015964
DataValue, -1.8, -0.00016634
DataValue, -1.82, -0.00016260000000000002
DataValue, -1.84, -0.00020196000000000003
DataValue, -1.86, -0.00018336
DataValue, -1.8800000000000001, -0.00018922
DataValue, -1.9000000000000001, -0.00019418000000000001
DataValue, -1.9200000000000002, -0.00020652000000000002
DataValue, -1.9400000000000002, -0.00022514
DataValue, -1.9600000000000002, -0.00019700000000000002
DataValue, -1.9800000000000002, -0.00020040000000000002
DataValue, -2, -0.00019714
DataValue, -2, -0.00021250000000000002
DataValue, -1.9800000000000002, -0.00019006
DataValue, -1.9600000000000002, -0.00018414
DataValue, -1.9400000000000002, -0.00018108000000000002
DataValue, -1.9200000000000002, -0.00017706000000000002
DataValue, -1.9000000000000001, -0.0001717
DataValue, -1.8800000000000001, -0.00016906
DataValue, -1.86, -0.00016292000000000002
DataValue, -1.84, -0.00016216
DataValue, -1.82, -0.00016040000000000002
DataValue, -1.8, -0.000154
DataValue, -1.78, -0.0001543
DataValue, -1.76, -0.00015054
DataValue, -1.74, -0.0001477
DataValue, -1.72, -0.00014382000000000002
DataValue, -1.7000000000000002, -0.00013976
DataValue, -1.6800000000000002, -0.00013556
DataValue, -1.6600000000000001, -0.000132
DataValue, -1.6400000000000001, -0.00013212
DataValue, -1.62, -0.00012792
DataValue, -1.6, -0.00012312
DataValue, -1.58, -0.00011866
DataValue, -1.56, -0.00011722
DataValue, -1.54, -0.0001139
DataValue, -1.52, -0.00010974
DataValue, -1.5, -0.00010578000000000001
DataValue, -1.48, -0.00010562000000000001
DataValue, -1.46, -0.00010268000000000001
DataValue, -1.4400000000000002, -0.000101072
DataValue, -1.4200000000000002, -9.8534E-05
DataValue, -1.4000000000000001, -9.5620000000000009E-05
DataValue, -1.3800000000000001, -9.399E-05
DataValue, -1.36, -9.1752E-05
DataValue, -1.34, -8.9418E-05
DataValue, -1.32, -8.7918000000000008E-05
DataValue, -1.3, -8.6386000000000009E-05
DataValue, -1.28, -8.346E-05
DataValue, -1.26, -8.1316E-05
DataValue, -1.24, -7.8378E-05
DataValue, -1.22, -7.7098E-05
DataValue, -1.2, -7.5174000000000009E-05
DataValue, -1.1800000000000002, -7.359E-05
DataValue, -1.1600000000000001, -7.1224000000000008E-05
DataValue, -1.1400000000000001, -6.905E-05
DataValue, -1.12, -6.7034000000000009E-05
DataValue, -1.1, -6.58E-05
DataValue, -1.08, -6.399E-05
DataValue, -1.06, -6.1076E-05
DataValue, -1.04, -6.0244E-05
DataValue, -1.02, -5.8062E-05
DataValue, -1, -5.6134E-05
DataValue, -0.98000000000000009, -5.4550000000000005E-05
DataValue, -0.96000000000000008, -5.2562E-05
DataValue, -0.94000000000000006, -5.0954E-05
DataValue, -0.92, -4.9186E-05
DataValue, -0.9, -4.7672E-05
DataValue, -0.88, -4.6278E-05
DataValue, -0.86, -4.4838E-05
DataValue, -0.84000000000000008, -4.3448E-05
DataValue, -0.82000000000000006, -4.2026E-05
DataValue, -0.8, -3.9936E-05
DataValue, -0.78, -3.8534E-05
DataValue, -0.76, -3.7184E-05
DataValue, -0.74, -3.5678E-05
DataValue, -0.72000000000000008, -3.2812000000000004E-05
DataValue, -0.70000000000000007, -3.1526E-05
DataValue, -0.68, -3.028E-05
DataValue, -0.66, -2.9208000000000002E-05
DataValue, -0.64, -2.7968E-05
DataValue, -0.62, -2.6912000000000003E-05
DataValue, -0.6, -2.5478000000000002E-05
DataValue, -0.58000000000000007, -2.4238E-05
DataValue, -0.56, -2.2788E-05
DataValue, -0.54, -2.2214E-05
DataValue, -0.52, -2.105E-05
DataValue, -0.5, -2.0042000000000002E-05
DataValue, -0.48000000000000004, -1.8956E-05
DataValue, -0.46, -1.802E-05
DataValue, -0.44, -1.6734E-05
DataValue, -0.42000000000000004, -1.5678E-05
DataValue, -0.4, -1.4616E-05
DataValue, -0.38, -1.3754E-05
DataValue, -0.36000000000000004, -1.2772E-05
DataValue, -0.34, -1.17E-05
DataValue, -0.32, -1.0812E-05
DataValue, -0.3, -9.901E-06
DataValue, -0.28, -9.7885000000000012E-06
DataValue, -0.26, -8.322000000000001E-06
DataValue, -0.24000000000000002, -7.5155000000000011E-06
DataValue, -0.22, -6.7012E-06
DataValue, -0.2, -5.8824000000000006E-06
DataValue, -0.18000000000000002, -5.585100000000001E-06
DataValue, -0.16, -4.3216E-06
DataValue, -0.14, -3.2716E-06
DataValue, -0.12000000000000001, -2.7571000000000003E-06
DataValue, -0.1, -2.1812000000000004E-06
DataValue, -0.08, -1.6501E-06
DataValue, -0.060000000000000005, -1.2116000000000002E-06
DataValue, -0.04, -9.1463999999999994E-07
DataValue, -0.02, -4.5913999999999997E-07
DataValue, 0, 1.71896E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:20:05
MetaData, TestRecord.TestTarget, D1-02-4um-03
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, daff5aa1-f69e-401d-b7b5-d9db64227e16
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
