
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99971162164760174
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99971162164760174
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99971162164760174
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99971162164760174
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4754E-07
DataValue, -0.02, -1.6628E-05
DataValue, -0.04, -3.35E-05
DataValue, -0.060000000000000005, -5.0348E-05
DataValue, -0.08, -6.7252E-05
DataValue, -0.1, -8.4222000000000008E-05
DataValue, -0.12000000000000001, -0.00010125000000000001
DataValue, -0.14, -0.0001183
DataValue, -0.16, -0.0001354
DataValue, -0.18000000000000002, -0.00015260000000000002
DataValue, -0.2, -0.0001699
DataValue, -0.22, -0.00018728
DataValue, -0.24000000000000002, -0.00020486000000000001
DataValue, -0.26, -0.00022236
DataValue, -0.28, -0.00023996000000000003
DataValue, -0.3, -0.00025792
DataValue, -0.32, -0.00027544
DataValue, -0.34, -0.00029356
DataValue, -0.36000000000000004, -0.00031176
DataValue, -0.38, -0.00033006
DataValue, -0.4, -0.0003487
DataValue, -0.42000000000000004, -0.00036694
DataValue, -0.44, -0.00038564000000000003
DataValue, -0.46, -0.0004037
DataValue, -0.48000000000000004, -0.00042042
DataValue, -0.5, -0.00043864
DataValue, -0.52, -0.00045554000000000005
DataValue, -0.54, -0.00047108
DataValue, -0.56, -0.00048206000000000003
DataValue, -0.58000000000000007, -0.00049530000000000006
DataValue, -0.6, -0.00050326000000000006
DataValue, -0.62, -0.00051504
DataValue, -0.64, -0.0005182
DataValue, -0.66, -0.00051174
DataValue, -0.68, -0.00049606
DataValue, -0.70000000000000007, -0.00048016000000000004
DataValue, -0.72000000000000008, -0.00043006
DataValue, -0.74, -0.00039036
DataValue, -0.76, -0.00033468
DataValue, -0.78, -0.0003166
DataValue, -0.8, -0.00030666
DataValue, -0.82000000000000006, -0.00029568000000000004
DataValue, -0.84000000000000008, -0.00028972000000000004
DataValue, -0.86, -0.00026968
DataValue, -0.88, -0.00026654
DataValue, -0.9, -0.00020304
DataValue, -0.92, -0.0001733
DataValue, -0.94000000000000006, -0.00015312
DataValue, -0.96000000000000008, -0.00013814
DataValue, -0.98000000000000009, -0.000119
DataValue, -1, -0.00015976
DataValue, -1.02, -0.00013492000000000002
DataValue, -1.04, -0.00016518000000000001
DataValue, -1.06, -0.00015900000000000002
DataValue, -1.08, -0.00017696
DataValue, -1.1, -0.0001845
DataValue, -1.12, -0.00018346
DataValue, -1.1400000000000001, -0.00018532000000000002
DataValue, -1.1600000000000001, -0.00015712
DataValue, -1.1800000000000002, -0.00014026000000000002
DataValue, -1.2, -0.00015972000000000002
DataValue, -1.22, -0.00016578
DataValue, -1.24, -0.00017428000000000002
DataValue, -1.26, -0.00020094
DataValue, -1.28, -0.00020682
DataValue, -1.3, -0.00018700000000000002
DataValue, -1.32, -0.00021624
DataValue, -1.34, -0.00020548000000000002
DataValue, -1.36, -0.00019016
DataValue, -1.3800000000000001, -0.00020702
DataValue, -1.4000000000000001, -0.00023404
DataValue, -1.4200000000000002, -0.00026936
DataValue, -1.4400000000000002, -0.00027560000000000003
DataValue, -1.46, -0.00028128
DataValue, -1.48, -0.00031464000000000004
DataValue, -1.5, -0.00028872
DataValue, -1.52, -0.00029988000000000004
DataValue, -1.54, -0.00030298
DataValue, -1.56, -0.00032522000000000003
DataValue, -1.58, -0.00031648
DataValue, -1.6, -0.00032762000000000004
DataValue, -1.62, -0.00032084
DataValue, -1.6400000000000001, -0.0003171
DataValue, -1.6600000000000001, -0.00034206000000000004
DataValue, -1.6800000000000002, -0.00032646000000000004
DataValue, -1.7000000000000002, -0.00033516000000000004
DataValue, -1.72, -0.00036304
DataValue, -1.74, -0.0003689
DataValue, -1.76, -0.00038774
DataValue, -1.78, -0.000411
DataValue, -1.8, -0.00040722
DataValue, -1.82, -0.00049840000000000008
DataValue, -1.84, -0.0005033
DataValue, -1.86, -0.00049176
DataValue, -1.8800000000000001, -0.00050994000000000007
DataValue, -1.9000000000000001, -0.00037492000000000005
DataValue, -1.9200000000000002, -0.00037462000000000004
DataValue, -1.9400000000000002, -0.00040968000000000005
DataValue, -1.9600000000000002, -0.00040536
DataValue, -1.9800000000000002, -0.00043162
DataValue, -2, -0.00042598
DataValue, -2, -0.00042344
DataValue, -1.9800000000000002, -0.00041390000000000003
DataValue, -1.9600000000000002, -0.00038606000000000003
DataValue, -1.9400000000000002, -0.00039754000000000005
DataValue, -1.9200000000000002, -0.00038076
DataValue, -1.9000000000000001, -0.0003681
DataValue, -1.8800000000000001, -0.00035548000000000003
DataValue, -1.86, -0.00034946
DataValue, -1.84, -0.00033882000000000004
DataValue, -1.82, -0.00033256000000000003
DataValue, -1.8, -0.00032784000000000003
DataValue, -1.78, -0.00031746000000000004
DataValue, -1.76, -0.00031734
DataValue, -1.74, -0.00030696
DataValue, -1.72, -0.00030254
DataValue, -1.7000000000000002, -0.00029590000000000004
DataValue, -1.6800000000000002, -0.00029458
DataValue, -1.6600000000000001, -0.00028754000000000003
DataValue, -1.6400000000000001, -0.00028068
DataValue, -1.62, -0.00027658
DataValue, -1.6, -0.00026922000000000003
DataValue, -1.58, -0.00026246
DataValue, -1.56, -0.00025966
DataValue, -1.54, -0.00025134
DataValue, -1.52, -0.0002454
DataValue, -1.5, -0.00023992000000000002
DataValue, -1.48, -0.00023774
DataValue, -1.46, -0.00023558000000000002
DataValue, -1.4400000000000002, -0.00023118000000000002
DataValue, -1.4200000000000002, -0.00022562000000000003
DataValue, -1.4000000000000001, -0.00021812
DataValue, -1.3800000000000001, -0.0002134
DataValue, -1.36, -0.00021172
DataValue, -1.34, -0.00020694000000000002
DataValue, -1.32, -0.00019956000000000002
DataValue, -1.3, -0.00019322000000000002
DataValue, -1.28, -0.00018614
DataValue, -1.26, -0.00018054
DataValue, -1.24, -0.00017826000000000002
DataValue, -1.22, -0.00017364
DataValue, -1.2, -0.00017134000000000002
DataValue, -1.1800000000000002, -0.00016724
DataValue, -1.1600000000000001, -0.00016318000000000002
DataValue, -1.1400000000000001, -0.0001583
DataValue, -1.12, -0.00015686
DataValue, -1.1, -0.00015202
DataValue, -1.08, -0.00014864
DataValue, -1.06, -0.0001442
DataValue, -1.04, -0.00014086
DataValue, -1.02, -0.0001377
DataValue, -1, -0.00013346
DataValue, -0.98000000000000009, -0.00012946
DataValue, -0.96000000000000008, -0.00012536
DataValue, -0.94000000000000006, -0.00012020000000000001
DataValue, -0.92, -0.00011818000000000001
DataValue, -0.9, -0.00011410000000000001
DataValue, -0.88, -0.00010954000000000001
DataValue, -0.86, -0.00010612000000000001
DataValue, -0.84000000000000008, -0.00010206000000000001
DataValue, -0.82000000000000006, -9.7694E-05
DataValue, -0.8, -9.2778E-05
DataValue, -0.78, -8.7598E-05
DataValue, -0.76, -8.3924E-05
DataValue, -0.74, -8.0654E-05
DataValue, -0.72000000000000008, -7.5794E-05
DataValue, -0.70000000000000007, -7.2922E-05
DataValue, -0.68, -6.947E-05
DataValue, -0.66, -6.7868000000000008E-05
DataValue, -0.64, -6.7346E-05
DataValue, -0.62, -6.0176E-05
DataValue, -0.6, -5.6412E-05
DataValue, -0.58000000000000007, -5.288E-05
DataValue, -0.56, -5.0228E-05
DataValue, -0.54, -4.7542E-05
DataValue, -0.52, -4.5028E-05
DataValue, -0.5, -4.2726000000000004E-05
DataValue, -0.48000000000000004, -3.9968E-05
DataValue, -0.46, -3.7566E-05
DataValue, -0.44, -3.3520000000000004E-05
DataValue, -0.42000000000000004, -3.128E-05
DataValue, -0.4, -2.9208000000000002E-05
DataValue, -0.38, -2.7366000000000002E-05
DataValue, -0.36000000000000004, -2.5162E-05
DataValue, -0.34, -2.3272E-05
DataValue, -0.32, -2.1746E-05
DataValue, -0.3, -1.953E-05
DataValue, -0.28, -1.8484E-05
DataValue, -0.26, -1.6464E-05
DataValue, -0.24000000000000002, -1.4846E-05
DataValue, -0.22, -1.3114E-05
DataValue, -0.2, -1.2062E-05
DataValue, -0.18000000000000002, -1.053E-05
DataValue, -0.16, -8.4022E-06
DataValue, -0.14, -6.8446000000000005E-06
DataValue, -0.12000000000000001, -5.6411000000000009E-06
DataValue, -0.1, -4.5898000000000005E-06
DataValue, -0.08, -3.5833000000000005E-06
DataValue, -0.060000000000000005, -2.7306E-06
DataValue, -0.04, -1.7737000000000003E-06
DataValue, -0.02, -8.2054E-07
DataValue, 0, -2.0638399999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:24:46
MetaData, TestRecord.TestTarget, C5-02-4um-11
MetaData, TestRecord.IterationIndex, 53
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 517b2d80-70f6-4f44-b366-ccefb3222158
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
