
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980003999200151
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980003999200151
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980003999200151
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980003999200151
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1828E-07
DataValue, -0.02, -1.1536000000000001E-05
DataValue, -0.04, -2.3262000000000002E-05
DataValue, -0.060000000000000005, -3.502E-05
DataValue, -0.08, -4.673E-05
DataValue, -0.1, -5.8562E-05
DataValue, -0.12000000000000001, -7.0416E-05
DataValue, -0.14, -8.2284E-05
DataValue, -0.16, -9.4238E-05
DataValue, -0.18000000000000002, -0.00010631200000000001
DataValue, -0.2, -0.00011822
DataValue, -0.22, -0.00013032
DataValue, -0.24000000000000002, -0.00014248
DataValue, -0.26, -0.00015466
DataValue, -0.28, -0.00016700000000000002
DataValue, -0.3, -0.00017934
DataValue, -0.32, -0.00019184
DataValue, -0.34, -0.00020426
DataValue, -0.36000000000000004, -0.00021666
DataValue, -0.38, -0.00022946000000000002
DataValue, -0.4, -0.00024188
DataValue, -0.42000000000000004, -0.00025456000000000003
DataValue, -0.44, -0.00026818
DataValue, -0.46, -0.00028050000000000004
DataValue, -0.48000000000000004, -0.00029366
DataValue, -0.5, -0.00030700000000000004
DataValue, -0.52, -0.0003199
DataValue, -0.54, -0.00033276000000000003
DataValue, -0.56, -0.00034646000000000004
DataValue, -0.58000000000000007, -0.00036
DataValue, -0.6, -0.0003729
DataValue, -0.62, -0.00038626000000000003
DataValue, -0.64, -0.00040174000000000004
DataValue, -0.66, -0.00041598000000000004
DataValue, -0.68, -0.00042942
DataValue, -0.70000000000000007, -0.00044276000000000005
DataValue, -0.72000000000000008, -0.00045660000000000004
DataValue, -0.74, -0.00047220000000000004
DataValue, -0.76, -0.00048342000000000003
DataValue, -0.78, -0.00049676000000000006
DataValue, -0.8, -0.00051196
DataValue, -0.82000000000000006, -0.00051988
DataValue, -0.84000000000000008, -0.00053256000000000006
DataValue, -0.86, -0.00054174000000000008
DataValue, -0.88, -0.00055016000000000006
DataValue, -0.9, -0.0005461
DataValue, -0.92, -0.0005641
DataValue, -0.94000000000000006, -0.00057518
DataValue, -0.96000000000000008, -0.00058226
DataValue, -0.98000000000000009, -0.00058518
DataValue, -1, -0.00059754
DataValue, -1.02, -0.00056344
DataValue, -1.04, -0.00056636
DataValue, -1.06, -0.00057332
DataValue, -1.08, -0.00057146000000000009
DataValue, -1.1, -0.00055996000000000008
DataValue, -1.12, -0.00056376000000000006
DataValue, -1.1400000000000001, -0.00056528
DataValue, -1.1600000000000001, -0.00057198
DataValue, -1.1800000000000002, -0.00055038
DataValue, -1.2, -0.00054194000000000009
DataValue, -1.22, -0.00052616
DataValue, -1.24, -0.00043214
DataValue, -1.26, -0.00040318
DataValue, -1.28, -0.00029084
DataValue, -1.3, -0.00024752000000000004
DataValue, -1.32, -0.00025868
DataValue, -1.34, -0.00025812000000000003
DataValue, -1.36, -0.00026148
DataValue, -1.3800000000000001, -0.00026894
DataValue, -1.4000000000000001, -0.00026354000000000004
DataValue, -1.4200000000000002, -0.00027136
DataValue, -1.4400000000000002, -0.00026206
DataValue, -1.46, -0.00024794000000000004
DataValue, -1.48, -0.00024168
DataValue, -1.5, -0.00024916
DataValue, -1.52, -0.0002432
DataValue, -1.54, -0.00027448
DataValue, -1.56, -0.00027830000000000004
DataValue, -1.58, -0.00027100000000000003
DataValue, -1.6, -0.00031306000000000004
DataValue, -1.62, -0.00029812
DataValue, -1.6400000000000001, -0.000317
DataValue, -1.6600000000000001, -0.00034088
DataValue, -1.6800000000000002, -0.00030712000000000003
DataValue, -1.7000000000000002, -0.00032814000000000004
DataValue, -1.72, -0.00035798000000000004
DataValue, -1.74, -0.00031996000000000005
DataValue, -1.76, -0.00035278
DataValue, -1.78, -0.00036132000000000004
DataValue, -1.8, -0.00039628000000000005
DataValue, -1.82, -0.00041576000000000004
DataValue, -1.84, -0.00042228000000000003
DataValue, -1.86, -0.00042140000000000005
DataValue, -1.8800000000000001, -0.00046974
DataValue, -1.9000000000000001, -0.00047416000000000005
DataValue, -1.9200000000000002, -0.00047928
DataValue, -1.9400000000000002, -0.00049820000000000008
DataValue, -1.9600000000000002, -0.00048894
DataValue, -1.9800000000000002, -0.0004889
DataValue, -2, -0.00050236
DataValue, -2, -0.00048964000000000006
DataValue, -1.9800000000000002, -0.00049142
DataValue, -1.9600000000000002, -0.00047268
DataValue, -1.9400000000000002, -0.00045258
DataValue, -1.9200000000000002, -0.00043948
DataValue, -1.9000000000000001, -0.00043010000000000005
DataValue, -1.8800000000000001, -0.00042138
DataValue, -1.86, -0.00040304
DataValue, -1.84, -0.00038990000000000004
DataValue, -1.82, -0.00039488
DataValue, -1.8, -0.00037968
DataValue, -1.78, -0.00037244000000000003
DataValue, -1.76, -0.00036818
DataValue, -1.74, -0.0003524
DataValue, -1.72, -0.00034510000000000004
DataValue, -1.7000000000000002, -0.00033486000000000003
DataValue, -1.6800000000000002, -0.00032798
DataValue, -1.6600000000000001, -0.00032308
DataValue, -1.6400000000000001, -0.0003197
DataValue, -1.62, -0.0003099
DataValue, -1.6, -0.00030244
DataValue, -1.58, -0.00029684000000000004
DataValue, -1.56, -0.00028978
DataValue, -1.54, -0.00028564000000000004
DataValue, -1.52, -0.00028198000000000003
DataValue, -1.5, -0.00027634000000000003
DataValue, -1.48, -0.00026702000000000003
DataValue, -1.46, -0.00026118
DataValue, -1.4400000000000002, -0.00025398
DataValue, -1.4200000000000002, -0.00024874
DataValue, -1.4000000000000001, -0.0002451
DataValue, -1.3800000000000001, -0.00023892000000000002
DataValue, -1.36, -0.00023298
DataValue, -1.34, -0.00022730000000000002
DataValue, -1.32, -0.00022352
DataValue, -1.3, -0.00021862000000000002
DataValue, -1.28, -0.00021388
DataValue, -1.26, -0.00020962000000000002
DataValue, -1.24, -0.00020422000000000002
DataValue, -1.22, -0.00019972000000000002
DataValue, -1.2, -0.00019442
DataValue, -1.1800000000000002, -0.00018998000000000002
DataValue, -1.1600000000000001, -0.00018666
DataValue, -1.1400000000000001, -0.00018298
DataValue, -1.12, -0.00017992
DataValue, -1.1, -0.00017532000000000002
DataValue, -1.08, -0.00017160000000000002
DataValue, -1.06, -0.00016914000000000002
DataValue, -1.04, -0.00016476000000000002
DataValue, -1.02, -0.00016058
DataValue, -1, -0.00015632000000000002
DataValue, -0.98000000000000009, -0.00015248
DataValue, -0.96000000000000008, -0.00014624
DataValue, -0.94000000000000006, -0.00014276000000000002
DataValue, -0.92, -0.0001385
DataValue, -0.9, -0.00013434000000000002
DataValue, -0.88, -0.00013042000000000002
DataValue, -0.86, -0.00012484
DataValue, -0.84000000000000008, -0.00012106000000000001
DataValue, -0.82000000000000006, -0.00011876000000000001
DataValue, -0.8, -0.00011480000000000001
DataValue, -0.78, -0.00011134
DataValue, -0.76, -0.00010736
DataValue, -0.74, -0.00010358000000000001
DataValue, -0.72000000000000008, -0.00010004000000000001
DataValue, -0.70000000000000007, -9.6314E-05
DataValue, -0.68, -9.2606E-05
DataValue, -0.66, -8.7904E-05
DataValue, -0.64, -8.6134E-05
DataValue, -0.62, -8.3328E-05
DataValue, -0.6, -7.994E-05
DataValue, -0.58000000000000007, -7.6074E-05
DataValue, -0.56, -7.2590000000000008E-05
DataValue, -0.54, -6.9218E-05
DataValue, -0.52, -6.5246E-05
DataValue, -0.5, -6.219E-05
DataValue, -0.48000000000000004, -5.8924E-05
DataValue, -0.46, -5.3934E-05
DataValue, -0.44, -5.0764000000000004E-05
DataValue, -0.42000000000000004, -4.8264000000000004E-05
DataValue, -0.4, -4.5514000000000005E-05
DataValue, -0.38, -4.1960000000000005E-05
DataValue, -0.36000000000000004, -3.8348E-05
DataValue, -0.34, -3.501E-05
DataValue, -0.32, -3.197E-05
DataValue, -0.3, -2.934E-05
DataValue, -0.28, -2.5502E-05
DataValue, -0.26, -2.2648E-05
DataValue, -0.24000000000000002, -2.0338E-05
DataValue, -0.22, -1.8514E-05
DataValue, -0.2, -1.6314E-05
DataValue, -0.18000000000000002, -1.3948000000000001E-05
DataValue, -0.16, -1.1936E-05
DataValue, -0.14, -1.0368E-05
DataValue, -0.12000000000000001, -8.7444E-06
DataValue, -0.1, -7.1314000000000009E-06
DataValue, -0.08, -5.5019000000000006E-06
DataValue, -0.060000000000000005, -3.9879E-06
DataValue, -0.04, -2.5932000000000004E-06
DataValue, -0.02, -1.0748E-06
DataValue, 0, 2.8489999999999996E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 16:50:59
MetaData, TestRecord.TestTarget, C3-04-4um-05
MetaData, TestRecord.IterationIndex, 43
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b98cf29f-d48c-49d3-96d0-84401b3a29d2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
