
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9995884047745045
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9995884047745045
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9995884047745045
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9995884047745045
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.028E-07
DataValue, -0.02, -2.0996E-05
DataValue, -0.04, -4.2268E-05
DataValue, -0.060000000000000005, -6.3598E-05
DataValue, -0.08, -8.5038000000000008E-05
DataValue, -0.1, -0.000106532
DataValue, -0.12000000000000001, -0.0001283
DataValue, -0.14, -0.00014994000000000002
DataValue, -0.16, -0.00017176000000000002
DataValue, -0.18000000000000002, -0.00019370000000000002
DataValue, -0.2, -0.0002157
DataValue, -0.22, -0.00023782000000000002
DataValue, -0.24000000000000002, -0.00026038
DataValue, -0.26, -0.00028364000000000004
DataValue, -0.28, -0.00030648000000000003
DataValue, -0.3, -0.0003288
DataValue, -0.32, -0.00035158000000000005
DataValue, -0.34, -0.000375
DataValue, -0.36000000000000004, -0.00039658
DataValue, -0.38, -0.0004176
DataValue, -0.4, -0.00043684
DataValue, -0.42000000000000004, -0.00045674
DataValue, -0.44, -0.00047354000000000005
DataValue, -0.46, -0.00049066000000000008
DataValue, -0.48000000000000004, -0.00049618
DataValue, -0.5, -0.0004921
DataValue, -0.52, -0.00049588000000000008
DataValue, -0.54, -0.00050978
DataValue, -0.56, -0.00048852
DataValue, -0.58000000000000007, -0.00046884000000000004
DataValue, -0.6, -0.00043068
DataValue, -0.62, -0.00040412
DataValue, -0.64, -0.00038638
DataValue, -0.66, -0.00036976
DataValue, -0.68, -0.00037388000000000005
DataValue, -0.70000000000000007, -0.00038586
DataValue, -0.72000000000000008, -0.00035158000000000005
DataValue, -0.74, -0.0002944
DataValue, -0.76, -0.00028116
DataValue, -0.78, -0.00024362
DataValue, -0.8, -0.00025236000000000003
DataValue, -0.82000000000000006, -0.00024374000000000002
DataValue, -0.84000000000000008, -0.00023432000000000002
DataValue, -0.86, -0.000231
DataValue, -0.88, -0.00022732
DataValue, -0.9, -0.00013356000000000002
DataValue, -0.92, -0.00011810000000000001
DataValue, -0.94000000000000006, -0.00013352
DataValue, -0.96000000000000008, -0.00012632
DataValue, -0.98000000000000009, -0.00014424000000000002
DataValue, -1, -0.00017592
DataValue, -1.02, -0.00015326
DataValue, -1.04, -0.00016148
DataValue, -1.06, -0.00017580000000000002
DataValue, -1.08, -0.00019194
DataValue, -1.1, -0.00013582
DataValue, -1.12, -0.00015120000000000002
DataValue, -1.1400000000000001, -0.00013314000000000002
DataValue, -1.1600000000000001, -0.00011658000000000001
DataValue, -1.1800000000000002, -0.0001274
DataValue, -1.2, -0.00012944
DataValue, -1.22, -0.00012026
DataValue, -1.24, -0.00012672
DataValue, -1.26, -0.00011034
DataValue, -1.28, -0.00011976
DataValue, -1.3, -0.00012016
DataValue, -1.32, -0.00011008
DataValue, -1.34, -0.00011106000000000001
DataValue, -1.36, -0.00011410000000000001
DataValue, -1.3800000000000001, -0.00014052000000000002
DataValue, -1.4000000000000001, -0.00012212
DataValue, -1.4200000000000002, -0.0001207
DataValue, -1.4400000000000002, -0.00012992
DataValue, -1.46, -0.0001168
DataValue, -1.48, -0.00011888000000000001
DataValue, -1.5, -0.00010932
DataValue, -1.52, -9.1334E-05
DataValue, -1.54, -9.2242E-05
DataValue, -1.56, -8.864200000000001E-05
DataValue, -1.58, -9.0366000000000009E-05
DataValue, -1.6, -8.8808000000000008E-05
DataValue, -1.62, -8.4266000000000009E-05
DataValue, -1.6400000000000001, -7.7966E-05
DataValue, -1.6600000000000001, -7.1848000000000007E-05
DataValue, -1.6800000000000002, -7.32E-05
DataValue, -1.7000000000000002, -7.0262E-05
DataValue, -1.72, -7.4436E-05
DataValue, -1.74, -6.714E-05
DataValue, -1.76, -7.8568E-05
DataValue, -1.78, -7.5606000000000008E-05
DataValue, -1.8, -7.25E-05
DataValue, -1.82, -7.5034E-05
DataValue, -1.84, -8.3576E-05
DataValue, -1.86, -8.6352E-05
DataValue, -1.8800000000000001, -6.4576E-05
DataValue, -1.9000000000000001, -5.2606000000000004E-05
DataValue, -1.9200000000000002, -4.39E-05
DataValue, -1.9400000000000002, -5.0588000000000004E-05
DataValue, -1.9600000000000002, -5.6942000000000005E-05
DataValue, -1.9800000000000002, -4.6030000000000005E-05
DataValue, -2, -5.3592000000000005E-05
DataValue, -2, -5.508E-05
DataValue, -1.9800000000000002, -5.2818E-05
DataValue, -1.9600000000000002, -5.2016000000000005E-05
DataValue, -1.9400000000000002, -4.9768E-05
DataValue, -1.9200000000000002, -4.8722E-05
DataValue, -1.9000000000000001, -4.9574000000000003E-05
DataValue, -1.8800000000000001, -4.5994E-05
DataValue, -1.86, -4.582E-05
DataValue, -1.84, -4.4014E-05
DataValue, -1.82, -4.3552E-05
DataValue, -1.8, -4.2628E-05
DataValue, -1.78, -4.3106000000000004E-05
DataValue, -1.76, -4.0810000000000004E-05
DataValue, -1.74, -4.0128E-05
DataValue, -1.72, -3.8802E-05
DataValue, -1.7000000000000002, -3.853E-05
DataValue, -1.6800000000000002, -3.7272E-05
DataValue, -1.6600000000000001, -3.5314E-05
DataValue, -1.6400000000000001, -3.5622E-05
DataValue, -1.62, -3.4578E-05
DataValue, -1.6, -3.4572E-05
DataValue, -1.58, -3.3004000000000005E-05
DataValue, -1.56, -3.3600000000000004E-05
DataValue, -1.54, -3.2592E-05
DataValue, -1.52, -3.1724E-05
DataValue, -1.5, -3.1602E-05
DataValue, -1.48, -3.0734E-05
DataValue, -1.46, -2.9982000000000002E-05
DataValue, -1.4400000000000002, -2.9762E-05
DataValue, -1.4200000000000002, -2.8972E-05
DataValue, -1.4000000000000001, -2.837E-05
DataValue, -1.3800000000000001, -2.7798E-05
DataValue, -1.36, -2.7388E-05
DataValue, -1.34, -2.663E-05
DataValue, -1.32, -2.6372E-05
DataValue, -1.3, -2.3754E-05
DataValue, -1.28, -2.3198E-05
DataValue, -1.26, -2.2460000000000002E-05
DataValue, -1.24, -2.1972000000000002E-05
DataValue, -1.22, -2.1368E-05
DataValue, -1.2, -2.0818E-05
DataValue, -1.1800000000000002, -2.0432E-05
DataValue, -1.1600000000000001, -1.9778E-05
DataValue, -1.1400000000000001, -1.9138000000000002E-05
DataValue, -1.12, -1.8618E-05
DataValue, -1.1, -1.8228000000000002E-05
DataValue, -1.08, -1.6306E-05
DataValue, -1.06, -1.669E-05
DataValue, -1.04, -1.6872E-05
DataValue, -1.02, -1.6568E-05
DataValue, -1, -1.652E-05
DataValue, -0.98000000000000009, -1.5454E-05
DataValue, -0.96000000000000008, -1.5402E-05
DataValue, -0.94000000000000006, -1.4584000000000001E-05
DataValue, -0.92, -1.4376000000000001E-05
DataValue, -0.9, -1.3878E-05
DataValue, -0.88, -1.312E-05
DataValue, -0.86, -1.3182E-05
DataValue, -0.84000000000000008, -1.2484000000000001E-05
DataValue, -0.82000000000000006, -1.2114000000000001E-05
DataValue, -0.8, -1.0552E-05
DataValue, -0.78, -1.0224E-05
DataValue, -0.76, -9.5465E-06
DataValue, -0.74, -9.6902E-06
DataValue, -0.72000000000000008, -9.5923000000000013E-06
DataValue, -0.70000000000000007, -9.3106E-06
DataValue, -0.68, -8.9726000000000011E-06
DataValue, -0.66, -8.6517E-06
DataValue, -0.64, -8.1769000000000013E-06
DataValue, -0.62, -6.9559000000000006E-06
DataValue, -0.6, -6.4482E-06
DataValue, -0.58000000000000007, -5.7813000000000009E-06
DataValue, -0.56, -5.5234E-06
DataValue, -0.54, -5.2497000000000007E-06
DataValue, -0.52, -4.0167E-06
DataValue, -0.5, -3.8295E-06
DataValue, -0.48000000000000004, -3.5748000000000005E-06
DataValue, -0.46, -3.3016000000000003E-06
DataValue, -0.44, -3.4610000000000004E-06
DataValue, -0.42000000000000004, -3.2492E-06
DataValue, -0.4, -3.0435E-06
DataValue, -0.38, -2.8812000000000005E-06
DataValue, -0.36000000000000004, -2.7028E-06
DataValue, -0.34, -2.4043000000000004E-06
DataValue, -0.32, -1.5352000000000001E-06
DataValue, -0.3, -1.4204000000000002E-06
DataValue, -0.28, -1.2221000000000001E-06
DataValue, -0.26, -1.0974E-06
DataValue, -0.24000000000000002, -9.1836E-07
DataValue, -0.22, -8.3171999999999993E-07
DataValue, -0.2, -6.8526E-07
DataValue, -0.18000000000000002, -6.1346E-07
DataValue, -0.16, -4.6644E-07
DataValue, -0.14, -3.9993999999999997E-07
DataValue, -0.12000000000000001, -2.7308E-07
DataValue, -0.1, -2.2012E-07
DataValue, -0.08, -1.6544E-07
DataValue, -0.060000000000000005, -1.4058E-07
DataValue, -0.04, -7.8716799999999992E-08
DataValue, -0.02, -3.22968E-08
DataValue, 0, 6.6448E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 13:29:43
MetaData, TestRecord.TestTarget, C3-02-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7a22fed6-2616-43c8-844b-1ec87b0a846d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
