
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999688621576886
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999688621576886
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999688621576886
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999688621576886
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8608E-07
DataValue, -0.02, -2.178E-05
DataValue, -0.04, -4.3776E-05
DataValue, -0.060000000000000005, -6.5876E-05
DataValue, -0.08, -8.8012E-05
DataValue, -0.1, -0.00011021200000000001
DataValue, -0.12000000000000001, -0.0001327
DataValue, -0.14, -0.00015508
DataValue, -0.16, -0.00017752000000000002
DataValue, -0.18000000000000002, -0.00020002
DataValue, -0.2, -0.00022278
DataValue, -0.22, -0.00024556000000000003
DataValue, -0.24000000000000002, -0.00026874
DataValue, -0.26, -0.00029164
DataValue, -0.28, -0.00031486000000000003
DataValue, -0.3, -0.00033748000000000003
DataValue, -0.32, -0.00036086
DataValue, -0.34, -0.00038368
DataValue, -0.36000000000000004, -0.00040666000000000004
DataValue, -0.38, -0.00042952
DataValue, -0.4, -0.00045172
DataValue, -0.42000000000000004, -0.00047492000000000004
DataValue, -0.44, -0.00049590000000000007
DataValue, -0.46, -0.00051818
DataValue, -0.48000000000000004, -0.00053734000000000008
DataValue, -0.5, -0.00055592
DataValue, -0.52, -0.00056426
DataValue, -0.54, -0.00058124
DataValue, -0.56, -0.00059444
DataValue, -0.58000000000000007, -0.00060040000000000007
DataValue, -0.6, -0.00060652
DataValue, -0.62, -0.00058930000000000007
DataValue, -0.64, -0.00058988
DataValue, -0.66, -0.00058124
DataValue, -0.68, -0.0005381
DataValue, -0.70000000000000007, -0.00053084
DataValue, -0.72000000000000008, -0.00051822
DataValue, -0.74, -0.00045696
DataValue, -0.76, -0.00038340000000000005
DataValue, -0.78, -0.00039036
DataValue, -0.8, -0.00040998
DataValue, -0.82000000000000006, -0.00037058
DataValue, -0.84000000000000008, -0.00032702
DataValue, -0.86, -0.00035154
DataValue, -0.88, -0.00030626000000000004
DataValue, -0.9, -0.00019946000000000002
DataValue, -0.92, -0.0001863
DataValue, -0.94000000000000006, -0.0001348
DataValue, -0.96000000000000008, -0.0001253
DataValue, -0.98000000000000009, -0.00011792000000000001
DataValue, -1, -0.00011200000000000001
DataValue, -1.02, -0.0001241
DataValue, -1.04, -0.00011982
DataValue, -1.06, -0.00011834000000000001
DataValue, -1.08, -0.00011198000000000001
DataValue, -1.1, -0.00011598000000000001
DataValue, -1.12, -0.00012172000000000001
DataValue, -1.1400000000000001, -0.00010406
DataValue, -1.1600000000000001, -0.00010868000000000001
DataValue, -1.1800000000000002, -0.00016164
DataValue, -1.2, -0.00014132
DataValue, -1.22, -0.00015872
DataValue, -1.24, -0.00014808
DataValue, -1.26, -0.00016012
DataValue, -1.28, -0.00017122
DataValue, -1.3, -0.00016052000000000002
DataValue, -1.32, -0.00015286
DataValue, -1.34, -0.000155
DataValue, -1.36, -0.00015394
DataValue, -1.3800000000000001, -0.00013118
DataValue, -1.4000000000000001, -0.00012826
DataValue, -1.4200000000000002, -0.00012792
DataValue, -1.4400000000000002, -0.00013484
DataValue, -1.46, -0.00013450000000000002
DataValue, -1.48, -7.218E-05
DataValue, -1.5, -7.454E-05
DataValue, -1.52, -7.6512E-05
DataValue, -1.54, -7.9396E-05
DataValue, -1.56, -8.2800000000000007E-05
DataValue, -1.58, -8.215E-05
DataValue, -1.6, -8.7812E-05
DataValue, -1.62, -9.457E-05
DataValue, -1.6400000000000001, -9.6692E-05
DataValue, -1.6600000000000001, -9.9312E-05
DataValue, -1.6800000000000002, -9.7044E-05
DataValue, -1.7000000000000002, -9.9776E-05
DataValue, -1.72, -9.865E-05
DataValue, -1.74, -9.595400000000001E-05
DataValue, -1.76, -9.906E-05
DataValue, -1.78, -0.00010221
DataValue, -1.8, -0.00014404
DataValue, -1.82, -0.00014358
DataValue, -1.84, -0.000154
DataValue, -1.86, -0.00016268
DataValue, -1.8800000000000001, -0.00017298000000000001
DataValue, -1.9000000000000001, -0.0001907
DataValue, -1.9200000000000002, -0.00017928
DataValue, -1.9400000000000002, -0.00017832000000000001
DataValue, -1.9600000000000002, -0.00018856000000000002
DataValue, -1.9800000000000002, -0.00018452
DataValue, -2, -0.00018746000000000003
DataValue, -2, -0.00019354000000000002
DataValue, -1.9800000000000002, -0.00018474000000000002
DataValue, -1.9600000000000002, -0.00017252
DataValue, -1.9400000000000002, -0.00017008
DataValue, -1.9200000000000002, -0.00015930000000000002
DataValue, -1.9000000000000001, -0.00017134000000000002
DataValue, -1.8800000000000001, -0.00017218000000000002
DataValue, -1.86, -0.00016812
DataValue, -1.84, -0.00016174
DataValue, -1.82, -0.00016002
DataValue, -1.8, -0.00015432
DataValue, -1.78, -0.00015044
DataValue, -1.76, -0.00014616
DataValue, -1.74, -0.000142
DataValue, -1.72, -0.00014038
DataValue, -1.7000000000000002, -0.00013578
DataValue, -1.6800000000000002, -0.00013184
DataValue, -1.6600000000000001, -0.00012896
DataValue, -1.6400000000000001, -0.00012660000000000001
DataValue, -1.62, -0.0001231
DataValue, -1.6, -0.00011942
DataValue, -1.58, -0.00010766000000000001
DataValue, -1.56, -0.00010558
DataValue, -1.54, -0.00010388
DataValue, -1.52, -0.00010126
DataValue, -1.5, -9.8318E-05
DataValue, -1.48, -9.6312000000000009E-05
DataValue, -1.46, -9.4012000000000007E-05
DataValue, -1.4400000000000002, -9.1926E-05
DataValue, -1.4200000000000002, -8.9646E-05
DataValue, -1.4000000000000001, -8.7634000000000008E-05
DataValue, -1.3800000000000001, -8.5702E-05
DataValue, -1.36, -8.3242E-05
DataValue, -1.34, -8.1532E-05
DataValue, -1.32, -7.9716000000000007E-05
DataValue, -1.3, -7.8408E-05
DataValue, -1.28, -7.5586E-05
DataValue, -1.26, -7.4244E-05
DataValue, -1.24, -7.3562E-05
DataValue, -1.22, -6.5504E-05
DataValue, -1.2, -6.4078E-05
DataValue, -1.1800000000000002, -6.2606E-05
DataValue, -1.1600000000000001, -6.0906E-05
DataValue, -1.1400000000000001, -5.9464000000000005E-05
DataValue, -1.12, -5.8228E-05
DataValue, -1.1, -5.7016000000000004E-05
DataValue, -1.08, -5.597E-05
DataValue, -1.06, -5.4548E-05
DataValue, -1.04, -5.3216E-05
DataValue, -1.02, -5.204E-05
DataValue, -1, -5.0432E-05
DataValue, -0.98000000000000009, -4.9042E-05
DataValue, -0.96000000000000008, -4.833E-05
DataValue, -0.94000000000000006, -4.64E-05
DataValue, -0.92, -4.5086E-05
DataValue, -0.9, -4.3806E-05
DataValue, -0.88, -4.2616E-05
DataValue, -0.86, -4.1280000000000005E-05
DataValue, -0.84000000000000008, -4.0342E-05
DataValue, -0.82000000000000006, -3.9866E-05
DataValue, -0.8, -3.841E-05
DataValue, -0.78, -3.563E-05
DataValue, -0.76, -3.7926E-05
DataValue, -0.74, -3.1504E-05
DataValue, -0.72000000000000008, -3.0346E-05
DataValue, -0.70000000000000007, -2.8436E-05
DataValue, -0.68, -2.6518000000000003E-05
DataValue, -0.66, -2.5836E-05
DataValue, -0.64, -2.3832E-05
DataValue, -0.62, -2.2610000000000002E-05
DataValue, -0.6, -2.1818E-05
DataValue, -0.58000000000000007, -2.0784E-05
DataValue, -0.56, -2.0034E-05
DataValue, -0.54, -1.9026E-05
DataValue, -0.52, -1.7902E-05
DataValue, -0.5, -1.74E-05
DataValue, -0.48000000000000004, -1.5862E-05
DataValue, -0.46, -1.5282E-05
DataValue, -0.44, -1.448E-05
DataValue, -0.42000000000000004, -1.343E-05
DataValue, -0.4, -1.1930000000000001E-05
DataValue, -0.38, -1.146E-05
DataValue, -0.36000000000000004, -1.0566E-05
DataValue, -0.34, -9.7895000000000017E-06
DataValue, -0.32, -8.8960000000000009E-06
DataValue, -0.3, -8.0954E-06
DataValue, -0.28, -7.4604000000000006E-06
DataValue, -0.26, -6.8194E-06
DataValue, -0.24000000000000002, -6.2935000000000008E-06
DataValue, -0.22, -5.7222000000000009E-06
DataValue, -0.2, -5.1148000000000006E-06
DataValue, -0.18000000000000002, -4.5287E-06
DataValue, -0.16, -3.7537000000000006E-06
DataValue, -0.14, -3.2388000000000002E-06
DataValue, -0.12000000000000001, -2.6208000000000004E-06
DataValue, -0.1, -2.1438E-06
DataValue, -0.08, -2.015E-06
DataValue, -0.060000000000000005, -1.478E-06
DataValue, -0.04, -9.5984E-07
DataValue, -0.02, -4.6025999999999997E-07
DataValue, 0, -4.8795999999999996E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:31:07
MetaData, TestRecord.TestTarget, D1-02-4um-06
MetaData, TestRecord.IterationIndex, 30
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0d8b9dbc-6468-4e3d-810e-7d0a58f00d8b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
