
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970008997300819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970008997300819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970008997300819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970008997300819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.445E-07
DataValue, -0.02, -1.4346000000000001E-05
DataValue, -0.04, -2.8904E-05
DataValue, -0.060000000000000005, -4.3464E-05
DataValue, -0.08, -5.8002000000000005E-05
DataValue, -0.1, -7.2576E-05
DataValue, -0.12000000000000001, -8.7126E-05
DataValue, -0.14, -0.000101636
DataValue, -0.16, -0.0001161
DataValue, -0.18000000000000002, -0.00013048
DataValue, -0.2, -0.00014496000000000002
DataValue, -0.22, -0.0001595
DataValue, -0.24000000000000002, -0.00017402000000000002
DataValue, -0.26, -0.0001884
DataValue, -0.28, -0.00020282
DataValue, -0.3, -0.00021724
DataValue, -0.32, -0.00023156
DataValue, -0.34, -0.00024606000000000004
DataValue, -0.36000000000000004, -0.00026038
DataValue, -0.38, -0.0002744
DataValue, -0.4, -0.00028904
DataValue, -0.42000000000000004, -0.00030366000000000003
DataValue, -0.44, -0.00031772
DataValue, -0.46, -0.00033190000000000004
DataValue, -0.48000000000000004, -0.00034562000000000004
DataValue, -0.5, -0.0003594
DataValue, -0.52, -0.0003726
DataValue, -0.54, -0.00038608
DataValue, -0.56, -0.00039876
DataValue, -0.58000000000000007, -0.00041324000000000005
DataValue, -0.6, -0.00042268000000000004
DataValue, -0.62, -0.00043374
DataValue, -0.64, -0.0004467
DataValue, -0.66, -0.00045782
DataValue, -0.68, -0.00046938000000000004
DataValue, -0.70000000000000007, -0.0004798
DataValue, -0.72000000000000008, -0.00048428
DataValue, -0.74, -0.00048842
DataValue, -0.76, -0.00049164
DataValue, -0.78, -0.00047496
DataValue, -0.8, -0.00043846000000000005
DataValue, -0.82000000000000006, -0.00042926000000000005
DataValue, -0.84000000000000008, -0.00036514
DataValue, -0.86, -0.00035428
DataValue, -0.88, -0.00037136000000000005
DataValue, -0.9, -0.00037468
DataValue, -0.92, -0.00034626000000000004
DataValue, -0.94000000000000006, -0.00035164
DataValue, -0.96000000000000008, -0.00033434000000000003
DataValue, -0.98000000000000009, -0.00030928
DataValue, -1, -0.00031294
DataValue, -1.02, -0.00023634
DataValue, -1.04, -0.00017920000000000002
DataValue, -1.06, -0.00018812
DataValue, -1.08, -0.00016480000000000002
DataValue, -1.1, -0.00018026
DataValue, -1.12, -0.00018062000000000002
DataValue, -1.1400000000000001, -0.00019978000000000002
DataValue, -1.1600000000000001, -0.00018602
DataValue, -1.1800000000000002, -0.00019364000000000002
DataValue, -1.2, -0.00019458000000000002
DataValue, -1.22, -0.0002133
DataValue, -1.24, -0.00023268
DataValue, -1.26, -0.00022346
DataValue, -1.28, -0.00021954
DataValue, -1.3, -0.00023610000000000002
DataValue, -1.32, -0.00024832
DataValue, -1.34, -0.00024098000000000001
DataValue, -1.36, -0.0002809
DataValue, -1.3800000000000001, -0.00027134
DataValue, -1.4000000000000001, -0.00027942
DataValue, -1.4200000000000002, -0.00028504
DataValue, -1.4400000000000002, -0.00026042000000000003
DataValue, -1.46, -0.0002853
DataValue, -1.48, -0.00026358
DataValue, -1.5, -0.00027864000000000003
DataValue, -1.52, -0.00027308000000000003
DataValue, -1.54, -0.00026468
DataValue, -1.56, -0.00026048
DataValue, -1.58, -0.00028812
DataValue, -1.6, -0.00032008000000000004
DataValue, -1.62, -0.00033366
DataValue, -1.6400000000000001, -0.00034256
DataValue, -1.6600000000000001, -0.00031392000000000003
DataValue, -1.6800000000000002, -0.00031994
DataValue, -1.7000000000000002, -0.00032688000000000004
DataValue, -1.72, -0.00035074000000000005
DataValue, -1.74, -0.0003702
DataValue, -1.76, -0.00039978
DataValue, -1.78, -0.00040394000000000004
DataValue, -1.8, -0.00042942
DataValue, -1.82, -0.00042348
DataValue, -1.84, -0.00043046
DataValue, -1.86, -0.0004402
DataValue, -1.8800000000000001, -0.00040814000000000003
DataValue, -1.9000000000000001, -0.0004261
DataValue, -1.9200000000000002, -0.0004396
DataValue, -1.9400000000000002, -0.00044656000000000003
DataValue, -1.9600000000000002, -0.00046090000000000004
DataValue, -1.9800000000000002, -0.00047346000000000004
DataValue, -2, -0.00048974
DataValue, -2, -0.00048300000000000003
DataValue, -1.9800000000000002, -0.00048682
DataValue, -1.9600000000000002, -0.00048518000000000004
DataValue, -1.9400000000000002, -0.00047838000000000004
DataValue, -1.9200000000000002, -0.00045822
DataValue, -1.9000000000000001, -0.00045236
DataValue, -1.8800000000000001, -0.00044638
DataValue, -1.86, -0.00043832
DataValue, -1.84, -0.00041620000000000003
DataValue, -1.82, -0.0004134
DataValue, -1.8, -0.00038112000000000004
DataValue, -1.78, -0.00036760000000000004
DataValue, -1.76, -0.0003579
DataValue, -1.74, -0.00036376000000000003
DataValue, -1.72, -0.00035428
DataValue, -1.7000000000000002, -0.00034510000000000004
DataValue, -1.6800000000000002, -0.00033800000000000003
DataValue, -1.6600000000000001, -0.00032690000000000003
DataValue, -1.6400000000000001, -0.0003236
DataValue, -1.62, -0.00031840000000000004
DataValue, -1.6, -0.00031098000000000003
DataValue, -1.58, -0.00030396000000000004
DataValue, -1.56, -0.00029758000000000003
DataValue, -1.54, -0.00028912
DataValue, -1.52, -0.0002838
DataValue, -1.5, -0.00027546
DataValue, -1.48, -0.00027316
DataValue, -1.46, -0.00026902
DataValue, -1.4400000000000002, -0.00026418000000000004
DataValue, -1.4200000000000002, -0.00025314
DataValue, -1.4000000000000001, -0.00024836000000000004
DataValue, -1.3800000000000001, -0.00024366
DataValue, -1.36, -0.00023576
DataValue, -1.34, -0.00023066000000000002
DataValue, -1.32, -0.00022442000000000002
DataValue, -1.3, -0.00022076000000000002
DataValue, -1.28, -0.0002164
DataValue, -1.26, -0.0002101
DataValue, -1.24, -0.00020658000000000002
DataValue, -1.22, -0.00020020000000000001
DataValue, -1.2, -0.00019542000000000002
DataValue, -1.1800000000000002, -0.00018986
DataValue, -1.1600000000000001, -0.00018546
DataValue, -1.1400000000000001, -0.00018124000000000002
DataValue, -1.12, -0.00017618
DataValue, -1.1, -0.00017162000000000001
DataValue, -1.08, -0.00016714
DataValue, -1.06, -0.00016304
DataValue, -1.04, -0.00015852000000000002
DataValue, -1.02, -0.00015494
DataValue, -1, -0.00014978000000000002
DataValue, -0.98000000000000009, -0.0001459
DataValue, -0.96000000000000008, -0.00014164
DataValue, -0.94000000000000006, -0.0001364
DataValue, -0.92, -0.00013236
DataValue, -0.9, -0.00012812
DataValue, -0.88, -0.00012396
DataValue, -0.86, -0.00011994000000000001
DataValue, -0.84000000000000008, -0.00011654
DataValue, -0.82000000000000006, -0.00011156000000000001
DataValue, -0.8, -0.00010902000000000001
DataValue, -0.78, -0.00010582
DataValue, -0.76, -0.0001022
DataValue, -0.74, -9.7950000000000009E-05
DataValue, -0.72000000000000008, -9.423E-05
DataValue, -0.70000000000000007, -9.033E-05
DataValue, -0.68, -8.7072000000000009E-05
DataValue, -0.66, -8.393E-05
DataValue, -0.64, -8.0598E-05
DataValue, -0.62, -7.6974E-05
DataValue, -0.6, -7.2438E-05
DataValue, -0.58000000000000007, -6.7158E-05
DataValue, -0.56, -6.3928E-05
DataValue, -0.54, -6.071E-05
DataValue, -0.52, -5.7346E-05
DataValue, -0.5, -5.3866E-05
DataValue, -0.48000000000000004, -5.072E-05
DataValue, -0.46, -4.8886E-05
DataValue, -0.44, -4.5698E-05
DataValue, -0.42000000000000004, -4.1504E-05
DataValue, -0.4, -3.8298E-05
DataValue, -0.38, -3.5676E-05
DataValue, -0.36000000000000004, -3.3092E-05
DataValue, -0.34, -2.9628E-05
DataValue, -0.32, -2.7492E-05
DataValue, -0.3, -2.4998E-05
DataValue, -0.28, -2.2392000000000002E-05
DataValue, -0.26, -2.0374000000000002E-05
DataValue, -0.24000000000000002, -1.8188E-05
DataValue, -0.22, -1.6232E-05
DataValue, -0.2, -1.4166000000000001E-05
DataValue, -0.18000000000000002, -1.18E-05
DataValue, -0.16, -9.998E-06
DataValue, -0.14, -8.9027E-06
DataValue, -0.12000000000000001, -7.5365000000000006E-06
DataValue, -0.1, -5.974500000000001E-06
DataValue, -0.08, -4.4325E-06
DataValue, -0.060000000000000005, -2.7323E-06
DataValue, -0.04, -1.8070000000000002E-06
DataValue, -0.02, -8.8363999999999994E-07
DataValue, 0, 1.7115799999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:50:41
MetaData, TestRecord.TestTarget, C5-02-4um-03
MetaData, TestRecord.IterationIndex, 61
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ee6664f7-3152-4681-a064-6d06882c5049
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
