
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975477713013794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2252E-07
DataValue, -0.02, -1.2102E-05
DataValue, -0.04, -2.4398000000000003E-05
DataValue, -0.060000000000000005, -3.6676E-05
DataValue, -0.08, -4.8916000000000004E-05
DataValue, -0.1, -6.126E-05
DataValue, -0.12000000000000001, -7.3592E-05
DataValue, -0.14, -8.585E-05
DataValue, -0.16, -9.815E-05
DataValue, -0.18000000000000002, -0.000110462
DataValue, -0.2, -0.00012278000000000001
DataValue, -0.22, -0.00013508000000000002
DataValue, -0.24000000000000002, -0.00014742000000000002
DataValue, -0.26, -0.00015978000000000002
DataValue, -0.28, -0.00017216
DataValue, -0.3, -0.00018444000000000002
DataValue, -0.32, -0.0001968
DataValue, -0.34, -0.00020914000000000002
DataValue, -0.36000000000000004, -0.00022144000000000002
DataValue, -0.38, -0.00023382
DataValue, -0.4, -0.0002462
DataValue, -0.42000000000000004, -0.00025858
DataValue, -0.44, -0.00027100000000000003
DataValue, -0.46, -0.0002832
DataValue, -0.48000000000000004, -0.00029568000000000004
DataValue, -0.5, -0.00030784000000000003
DataValue, -0.52, -0.00032026
DataValue, -0.54, -0.00033252
DataValue, -0.56, -0.00034484
DataValue, -0.58000000000000007, -0.00035716000000000003
DataValue, -0.6, -0.00036964
DataValue, -0.62, -0.00038212
DataValue, -0.64, -0.0003934
DataValue, -0.66, -0.00040556
DataValue, -0.68, -0.00041758
DataValue, -0.70000000000000007, -0.00043128000000000003
DataValue, -0.72000000000000008, -0.00044484
DataValue, -0.74, -0.00045338
DataValue, -0.76, -0.00046454000000000005
DataValue, -0.78, -0.00047496
DataValue, -0.8, -0.00048774
DataValue, -0.82000000000000006, -0.00050154000000000008
DataValue, -0.84000000000000008, -0.00051118000000000008
DataValue, -0.86, -0.00051954000000000008
DataValue, -0.88, -0.0005245
DataValue, -0.9, -0.00052860000000000006
DataValue, -0.92, -0.00052398000000000006
DataValue, -0.94000000000000006, -0.00052372
DataValue, -0.96000000000000008, -0.00050186
DataValue, -0.98000000000000009, -0.00045862
DataValue, -1, -0.00043092
DataValue, -1.02, -0.00041138000000000004
DataValue, -1.04, -0.0003754
DataValue, -1.06, -0.0003485
DataValue, -1.08, -0.00032240000000000003
DataValue, -1.1, -0.00029538000000000003
DataValue, -1.12, -0.0002791
DataValue, -1.1400000000000001, -0.00019226
DataValue, -1.1600000000000001, -0.00014700000000000002
DataValue, -1.1800000000000002, -0.00014358
DataValue, -1.2, -0.00014364
DataValue, -1.22, -0.00013052000000000002
DataValue, -1.24, -0.00012934
DataValue, -1.26, -0.00013308000000000002
DataValue, -1.28, -0.00011444000000000001
DataValue, -1.3, -9.1232E-05
DataValue, -1.32, -0.00013560000000000002
DataValue, -1.34, -0.00013078000000000002
DataValue, -1.36, -0.0001328
DataValue, -1.3800000000000001, -0.00011766000000000001
DataValue, -1.4000000000000001, -0.00012584
DataValue, -1.4200000000000002, -0.00012498
DataValue, -1.4400000000000002, -0.00011572000000000001
DataValue, -1.46, -0.00010308000000000001
DataValue, -1.48, -9.827800000000001E-05
DataValue, -1.5, -0.000103186
DataValue, -1.52, -0.00010244
DataValue, -1.54, -0.00010848
DataValue, -1.56, -9.3378E-05
DataValue, -1.58, -9.2146000000000008E-05
DataValue, -1.6, -9.6898E-05
DataValue, -1.62, -0.00010914
DataValue, -1.6400000000000001, -0.0001101
DataValue, -1.6600000000000001, -0.00011104000000000001
DataValue, -1.6800000000000002, -0.00011694
DataValue, -1.7000000000000002, -0.00012462
DataValue, -1.72, -0.00013354
DataValue, -1.74, -0.00013802
DataValue, -1.76, -0.00013298000000000002
DataValue, -1.78, -0.00013248
DataValue, -1.8, -0.00012864000000000002
DataValue, -1.82, -0.0001319
DataValue, -1.84, -0.00011926
DataValue, -1.86, -0.00012262000000000002
DataValue, -1.8800000000000001, -0.00012314000000000002
DataValue, -1.9000000000000001, -0.00011702
DataValue, -1.9200000000000002, -0.00012030000000000001
DataValue, -1.9400000000000002, -0.00012776
DataValue, -1.9600000000000002, -0.00012702000000000001
DataValue, -1.9800000000000002, -0.00015414
DataValue, -2, -0.00012240000000000002
DataValue, -2, -0.00012356000000000002
DataValue, -1.9800000000000002, -0.00012508000000000002
DataValue, -1.9600000000000002, -0.00011672000000000001
DataValue, -1.9400000000000002, -0.00011252000000000001
DataValue, -1.9200000000000002, -0.00011568
DataValue, -1.9000000000000001, -0.00011194
DataValue, -1.8800000000000001, -0.00010804
DataValue, -1.86, -0.00010506
DataValue, -1.84, -9.8682E-05
DataValue, -1.82, -9.7644E-05
DataValue, -1.8, -9.7726E-05
DataValue, -1.78, -9.4806E-05
DataValue, -1.76, -9.0194E-05
DataValue, -1.74, -8.893E-05
DataValue, -1.72, -8.8688E-05
DataValue, -1.7000000000000002, -8.5424E-05
DataValue, -1.6800000000000002, -8.5268E-05
DataValue, -1.6600000000000001, -8.295E-05
DataValue, -1.6400000000000001, -8.0932E-05
DataValue, -1.62, -7.771E-05
DataValue, -1.6, -7.472E-05
DataValue, -1.58, -7.3482E-05
DataValue, -1.56, -7.1704E-05
DataValue, -1.54, -7.0098E-05
DataValue, -1.52, -6.8416E-05
DataValue, -1.5, -6.7164E-05
DataValue, -1.48, -6.5306E-05
DataValue, -1.46, -6.3954E-05
DataValue, -1.4400000000000002, -6.2702E-05
DataValue, -1.4200000000000002, -6.1520000000000007E-05
DataValue, -1.4000000000000001, -6.026E-05
DataValue, -1.3800000000000001, -5.8916E-05
DataValue, -1.36, -5.7504000000000004E-05
DataValue, -1.34, -5.6336000000000004E-05
DataValue, -1.32, -5.517E-05
DataValue, -1.3, -5.3918E-05
DataValue, -1.28, -5.2682E-05
DataValue, -1.26, -4.9686000000000005E-05
DataValue, -1.24, -4.8474000000000004E-05
DataValue, -1.22, -4.7206E-05
DataValue, -1.2, -4.5694E-05
DataValue, -1.1800000000000002, -4.4506000000000004E-05
DataValue, -1.1600000000000001, -4.3216E-05
DataValue, -1.1400000000000001, -4.1984E-05
DataValue, -1.12, -4.0936E-05
DataValue, -1.1, -3.9786E-05
DataValue, -1.08, -3.8754E-05
DataValue, -1.06, -3.7576E-05
DataValue, -1.04, -3.6700000000000004E-05
DataValue, -1.02, -3.5702E-05
DataValue, -1, -3.474E-05
DataValue, -0.98000000000000009, -3.3694E-05
DataValue, -0.96000000000000008, -3.2912E-05
DataValue, -0.94000000000000006, -3.192E-05
DataValue, -0.92, -3.0914E-05
DataValue, -0.9, -2.8066000000000002E-05
DataValue, -0.88, -2.733E-05
DataValue, -0.86, -2.6492E-05
DataValue, -0.84000000000000008, -2.542E-05
DataValue, -0.82000000000000006, -2.4564E-05
DataValue, -0.8, -2.2984000000000002E-05
DataValue, -0.78, -2.2472E-05
DataValue, -0.76, -2.075E-05
DataValue, -0.74, -1.9750000000000002E-05
DataValue, -0.72000000000000008, -1.9142E-05
DataValue, -0.70000000000000007, -1.8458000000000002E-05
DataValue, -0.68, -1.7744E-05
DataValue, -0.66, -1.7108E-05
DataValue, -0.64, -1.6194E-05
DataValue, -0.62, -1.6178E-05
DataValue, -0.6, -1.5584000000000002E-05
DataValue, -0.58000000000000007, -1.4894E-05
DataValue, -0.56, -1.4378E-05
DataValue, -0.54, -1.3656000000000001E-05
DataValue, -0.52, -1.2800000000000001E-05
DataValue, -0.5, -1.2338000000000001E-05
DataValue, -0.48000000000000004, -1.2038E-05
DataValue, -0.46, -1.1426E-05
DataValue, -0.44, -1.045E-05
DataValue, -0.42000000000000004, -8.4944000000000012E-06
DataValue, -0.4, -7.9213000000000016E-06
DataValue, -0.38, -7.0684000000000008E-06
DataValue, -0.36000000000000004, -6.433800000000001E-06
DataValue, -0.34, -5.7506000000000005E-06
DataValue, -0.32, -4.8873000000000006E-06
DataValue, -0.3, -4.5498E-06
DataValue, -0.28, -4.0214E-06
DataValue, -0.26, -3.8145000000000005E-06
DataValue, -0.24000000000000002, -3.3229000000000004E-06
DataValue, -0.22, -3.0971000000000004E-06
DataValue, -0.2, -2.7351000000000003E-06
DataValue, -0.18000000000000002, -2.4438000000000002E-06
DataValue, -0.16, -2.1364000000000004E-06
DataValue, -0.14, -1.8793000000000002E-06
DataValue, -0.12000000000000001, -1.5865000000000002E-06
DataValue, -0.1, -1.2562000000000001E-06
DataValue, -0.08, -1.03134E-06
DataValue, -0.060000000000000005, -7.5833999999999995E-07
DataValue, -0.04, -4.9868E-07
DataValue, -0.02, -2.39E-07
DataValue, 0, 5.0368E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:54:16
MetaData, TestRecord.TestTarget, C3-01-4um-08
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3520dc56-26db-4a42-9cb0-0e4faf9342be
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
