
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997895179962113
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997895179962113
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997895179962113
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997895179962113
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1537999999999999E-07
DataValue, -0.02, -1.154E-05
DataValue, -0.04, -2.32E-05
DataValue, -0.060000000000000005, -3.4912E-05
DataValue, -0.08, -4.6622E-05
DataValue, -0.1, -5.8344E-05
DataValue, -0.12000000000000001, -7.017E-05
DataValue, -0.14, -8.198E-05
DataValue, -0.16, -9.373E-05
DataValue, -0.18000000000000002, -0.00010568800000000001
DataValue, -0.2, -0.00011752000000000001
DataValue, -0.22, -0.00012952000000000002
DataValue, -0.24000000000000002, -0.00014146000000000002
DataValue, -0.26, -0.00015358
DataValue, -0.28, -0.00016580000000000002
DataValue, -0.3, -0.0001778
DataValue, -0.32, -0.00019004000000000002
DataValue, -0.34, -0.00020232
DataValue, -0.36000000000000004, -0.00021482
DataValue, -0.38, -0.00022696
DataValue, -0.4, -0.00023940000000000002
DataValue, -0.42000000000000004, -0.00025218
DataValue, -0.44, -0.00026490000000000004
DataValue, -0.46, -0.00027770000000000003
DataValue, -0.48000000000000004, -0.00029046000000000003
DataValue, -0.5, -0.00030304
DataValue, -0.52, -0.00031614
DataValue, -0.54, -0.00032900000000000003
DataValue, -0.56, -0.0003418
DataValue, -0.58000000000000007, -0.00035458
DataValue, -0.6, -0.00036912
DataValue, -0.62, -0.00038416000000000004
DataValue, -0.64, -0.00039702000000000004
DataValue, -0.66, -0.00040976
DataValue, -0.68, -0.00042310000000000004
DataValue, -0.70000000000000007, -0.00043700000000000005
DataValue, -0.72000000000000008, -0.00045396000000000005
DataValue, -0.74, -0.00046506000000000005
DataValue, -0.76, -0.00047910000000000004
DataValue, -0.78, -0.00049114
DataValue, -0.8, -0.00050280000000000008
DataValue, -0.82000000000000006, -0.00051558000000000007
DataValue, -0.84000000000000008, -0.00052504000000000006
DataValue, -0.86, -0.00053716000000000007
DataValue, -0.88, -0.00054174000000000008
DataValue, -0.9, -0.00054492000000000006
DataValue, -0.92, -0.0005532
DataValue, -0.94000000000000006, -0.00055044
DataValue, -0.96000000000000008, -0.00056064
DataValue, -0.98000000000000009, -0.0005459
DataValue, -1, -0.0005484
DataValue, -1.02, -0.00055404
DataValue, -1.04, -0.00056116
DataValue, -1.06, -0.00053542
DataValue, -1.08, -0.00053176
DataValue, -1.1, -0.00048510000000000003
DataValue, -1.12, -0.00043010000000000005
DataValue, -1.1400000000000001, -0.00042454000000000005
DataValue, -1.1600000000000001, -0.00042368
DataValue, -1.1800000000000002, -0.00039230000000000005
DataValue, -1.2, -0.00034412
DataValue, -1.22, -0.00040736
DataValue, -1.24, -0.00041606000000000005
DataValue, -1.26, -0.00034362000000000005
DataValue, -1.28, -0.00031482
DataValue, -1.3, -0.0002853
DataValue, -1.32, -0.00027334
DataValue, -1.34, -0.00029234000000000004
DataValue, -1.36, -0.00029758000000000003
DataValue, -1.3800000000000001, -0.00027192000000000004
DataValue, -1.4000000000000001, -0.00026664
DataValue, -1.4200000000000002, -0.00028356000000000003
DataValue, -1.4400000000000002, -0.00028552000000000004
DataValue, -1.46, -0.00029074
DataValue, -1.48, -0.00031458
DataValue, -1.5, -0.00031938
DataValue, -1.52, -0.00032534
DataValue, -1.54, -0.0003212
DataValue, -1.56, -0.00034168
DataValue, -1.58, -0.0003344
DataValue, -1.6, -0.00036406000000000003
DataValue, -1.62, -0.00037986000000000004
DataValue, -1.6400000000000001, -0.00034876000000000004
DataValue, -1.6600000000000001, -0.00035816
DataValue, -1.6800000000000002, -0.00036020000000000003
DataValue, -1.7000000000000002, -0.00036486
DataValue, -1.72, -0.00039216
DataValue, -1.74, -0.00040340000000000005
DataValue, -1.76, -0.00041866
DataValue, -1.78, -0.00039808000000000004
DataValue, -1.8, -0.00040746
DataValue, -1.82, -0.00039956000000000003
DataValue, -1.84, -0.0004215
DataValue, -1.86, -0.00042362000000000004
DataValue, -1.8800000000000001, -0.00042818
DataValue, -1.9000000000000001, -0.00043746000000000003
DataValue, -1.9200000000000002, -0.00046986
DataValue, -1.9400000000000002, -0.0004646
DataValue, -1.9600000000000002, -0.00045996000000000003
DataValue, -1.9800000000000002, -0.00048178
DataValue, -2, -0.00050814
DataValue, -2, -0.00051156
DataValue, -1.9800000000000002, -0.00049978
DataValue, -1.9600000000000002, -0.00048808000000000006
DataValue, -1.9400000000000002, -0.00051362
DataValue, -1.9200000000000002, -0.00048880000000000006
DataValue, -1.9000000000000001, -0.0004645
DataValue, -1.8800000000000001, -0.00046088000000000005
DataValue, -1.86, -0.00044778000000000005
DataValue, -1.84, -0.00044846
DataValue, -1.82, -0.00045668000000000005
DataValue, -1.8, -0.00041628000000000005
DataValue, -1.78, -0.00040364000000000003
DataValue, -1.76, -0.00041298
DataValue, -1.74, -0.00041052000000000005
DataValue, -1.72, -0.00040752000000000003
DataValue, -1.7000000000000002, -0.000386
DataValue, -1.6800000000000002, -0.00038128
DataValue, -1.6600000000000001, -0.00038066
DataValue, -1.6400000000000001, -0.00037906
DataValue, -1.62, -0.00036110000000000005
DataValue, -1.6, -0.00035896
DataValue, -1.58, -0.00035338000000000004
DataValue, -1.56, -0.00034598
DataValue, -1.54, -0.00033938
DataValue, -1.52, -0.00033902000000000004
DataValue, -1.5, -0.00033358000000000004
DataValue, -1.48, -0.00032384000000000004
DataValue, -1.46, -0.00030544000000000003
DataValue, -1.4400000000000002, -0.00030236
DataValue, -1.4200000000000002, -0.000297
DataValue, -1.4000000000000001, -0.00028788
DataValue, -1.3800000000000001, -0.0002832
DataValue, -1.36, -0.00028146000000000003
DataValue, -1.34, -0.00027716000000000004
DataValue, -1.32, -0.00026916
DataValue, -1.3, -0.00026646
DataValue, -1.28, -0.0002594
DataValue, -1.26, -0.00025166
DataValue, -1.24, -0.0002474
DataValue, -1.22, -0.00024162
DataValue, -1.2, -0.00023812
DataValue, -1.1800000000000002, -0.00023132
DataValue, -1.1600000000000001, -0.00023150000000000002
DataValue, -1.1400000000000001, -0.00022386000000000002
DataValue, -1.12, -0.00021574000000000002
DataValue, -1.1, -0.00021154000000000002
DataValue, -1.08, -0.00020692
DataValue, -1.06, -0.00020412000000000002
DataValue, -1.04, -0.00019636000000000002
DataValue, -1.02, -0.000191
DataValue, -1, -0.00018804000000000002
DataValue, -0.98000000000000009, -0.00018354000000000002
DataValue, -0.96000000000000008, -0.00017664000000000002
DataValue, -0.94000000000000006, -0.00017250000000000002
DataValue, -0.92, -0.00016812
DataValue, -0.9, -0.00016358
DataValue, -0.88, -0.0001588
DataValue, -0.86, -0.00015556
DataValue, -0.84000000000000008, -0.00015128
DataValue, -0.82000000000000006, -0.00014714
DataValue, -0.8, -0.00014058
DataValue, -0.78, -0.00013644000000000002
DataValue, -0.76, -0.00013240000000000002
DataValue, -0.74, -0.00012780000000000002
DataValue, -0.72000000000000008, -0.00012372000000000002
DataValue, -0.70000000000000007, -0.00011960000000000001
DataValue, -0.68, -0.00011556000000000001
DataValue, -0.66, -0.0001112
DataValue, -0.64, -0.00010674000000000001
DataValue, -0.62, -0.00010258000000000001
DataValue, -0.6, -9.8506000000000009E-05
DataValue, -0.58000000000000007, -9.4782E-05
DataValue, -0.56, -9.068800000000001E-05
DataValue, -0.54, -8.6792E-05
DataValue, -0.52, -8.2392E-05
DataValue, -0.5, -7.907E-05
DataValue, -0.48000000000000004, -7.271E-05
DataValue, -0.46, -6.7564E-05
DataValue, -0.44, -6.3836E-05
DataValue, -0.42000000000000004, -6.0248E-05
DataValue, -0.4, -5.6224E-05
DataValue, -0.38, -5.2944E-05
DataValue, -0.36000000000000004, -4.6942E-05
DataValue, -0.34, -4.3138E-05
DataValue, -0.32, -4.025E-05
DataValue, -0.3, -3.7446E-05
DataValue, -0.28, -3.4456000000000003E-05
DataValue, -0.26, -3.1726E-05
DataValue, -0.24000000000000002, -2.8982E-05
DataValue, -0.22, -2.6028000000000002E-05
DataValue, -0.2, -2.3304000000000003E-05
DataValue, -0.18000000000000002, -2.0726E-05
DataValue, -0.16, -1.8244E-05
DataValue, -0.14, -1.6114000000000002E-05
DataValue, -0.12000000000000001, -1.3406E-05
DataValue, -0.1, -1.0998E-05
DataValue, -0.08, -8.4667000000000015E-06
DataValue, -0.060000000000000005, -6.1149000000000005E-06
DataValue, -0.04, -3.6715000000000003E-06
DataValue, -0.02, -1.8672E-06
DataValue, 0, -7.07278E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:37:36
MetaData, TestRecord.TestTarget, C5-02-4um-07
MetaData, TestRecord.IterationIndex, 57
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 57b384a6-55b9-4657-8ed8-c55b9064f04e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
