
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972229936128854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972229936128854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972229936128854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972229936128854
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4374E-07
DataValue, -0.02, -1.2278E-05
DataValue, -0.04, -2.4750000000000002E-05
DataValue, -0.060000000000000005, -3.7228E-05
DataValue, -0.08, -4.9624000000000005E-05
DataValue, -0.1, -6.2278E-05
DataValue, -0.12000000000000001, -7.4686E-05
DataValue, -0.14, -8.7262E-05
DataValue, -0.16, -9.9834E-05
DataValue, -0.18000000000000002, -0.00011243800000000001
DataValue, -0.2, -0.00012512
DataValue, -0.22, -0.00013780000000000002
DataValue, -0.24000000000000002, -0.00015064
DataValue, -0.26, -0.00016336
DataValue, -0.28, -0.00017632000000000002
DataValue, -0.3, -0.00018934
DataValue, -0.32, -0.00020238000000000002
DataValue, -0.34, -0.00021528
DataValue, -0.36000000000000004, -0.00022840000000000002
DataValue, -0.38, -0.0002413
DataValue, -0.4, -0.00025464000000000004
DataValue, -0.42000000000000004, -0.00026812
DataValue, -0.44, -0.00028164
DataValue, -0.46, -0.00029512
DataValue, -0.48000000000000004, -0.00030866000000000004
DataValue, -0.5, -0.00032142
DataValue, -0.52, -0.00033734000000000005
DataValue, -0.54, -0.00034956
DataValue, -0.56, -0.00036924
DataValue, -0.58000000000000007, -0.0003819
DataValue, -0.6, -0.00039642000000000003
DataValue, -0.62, -0.00040966
DataValue, -0.64, -0.00042252
DataValue, -0.66, -0.00044028000000000003
DataValue, -0.68, -0.00045132
DataValue, -0.70000000000000007, -0.00046980000000000004
DataValue, -0.72000000000000008, -0.00048920000000000007
DataValue, -0.74, -0.00049854
DataValue, -0.76, -0.00051232
DataValue, -0.78, -0.00052362
DataValue, -0.8, -0.00052274
DataValue, -0.82000000000000006, -0.00053146
DataValue, -0.84000000000000008, -0.0005295
DataValue, -0.86, -0.00050698000000000008
DataValue, -0.88, -0.00045568000000000003
DataValue, -0.9, -0.00044872000000000005
DataValue, -0.92, -0.00045680000000000004
DataValue, -0.94000000000000006, -0.00041934000000000003
DataValue, -0.96000000000000008, -0.00040826
DataValue, -0.98000000000000009, -0.00043206
DataValue, -1, -0.0004538
DataValue, -1.02, -0.00043738
DataValue, -1.04, -0.00044116
DataValue, -1.06, -0.00044600000000000005
DataValue, -1.08, -0.00042052
DataValue, -1.1, -0.00040336
DataValue, -1.12, -0.00038344000000000003
DataValue, -1.1400000000000001, -0.00042596
DataValue, -1.1600000000000001, -0.00040376
DataValue, -1.1800000000000002, -0.0003062
DataValue, -1.2, -0.00031006
DataValue, -1.22, -0.00027484
DataValue, -1.24, -0.00026758
DataValue, -1.26, -0.0002663
DataValue, -1.28, -0.00027248
DataValue, -1.3, -0.0002597
DataValue, -1.32, -0.00024258000000000003
DataValue, -1.34, -0.0002525
DataValue, -1.36, -0.00025556
DataValue, -1.3800000000000001, -0.00029004000000000004
DataValue, -1.4000000000000001, -0.0002907
DataValue, -1.4200000000000002, -0.00027924000000000004
DataValue, -1.4400000000000002, -0.00031032
DataValue, -1.46, -0.00037322
DataValue, -1.48, -0.00038406000000000003
DataValue, -1.5, -0.00036534
DataValue, -1.52, -0.00039606
DataValue, -1.54, -0.00038158
DataValue, -1.56, -0.00037418
DataValue, -1.58, -0.00041578000000000003
DataValue, -1.6, -0.00038472
DataValue, -1.62, -0.00036548
DataValue, -1.6400000000000001, -0.0003576
DataValue, -1.6600000000000001, -0.00035208
DataValue, -1.6800000000000002, -0.00039658
DataValue, -1.7000000000000002, -0.00041772
DataValue, -1.72, -0.0004114
DataValue, -1.74, -0.00041498
DataValue, -1.76, -0.00042626000000000003
DataValue, -1.78, -0.00043982
DataValue, -1.8, -0.00042366
DataValue, -1.82, -0.00045488
DataValue, -1.84, -0.00045868000000000005
DataValue, -1.86, -0.00047542000000000005
DataValue, -1.8800000000000001, -0.00046674000000000005
DataValue, -1.9000000000000001, -0.00043440000000000004
DataValue, -1.9200000000000002, -0.00044906000000000004
DataValue, -1.9400000000000002, -0.00043822
DataValue, -1.9600000000000002, -0.00045856000000000005
DataValue, -1.9800000000000002, -0.00044558000000000005
DataValue, -2, -0.00045764000000000004
DataValue, -2, -0.00044186000000000003
DataValue, -1.9800000000000002, -0.0004215
DataValue, -1.9600000000000002, -0.00040666000000000004
DataValue, -1.9400000000000002, -0.00038028000000000004
DataValue, -1.9200000000000002, -0.00037602
DataValue, -1.9000000000000001, -0.0003621
DataValue, -1.8800000000000001, -0.00036686000000000005
DataValue, -1.86, -0.00035236
DataValue, -1.84, -0.0003523
DataValue, -1.82, -0.00034564000000000003
DataValue, -1.8, -0.00034188
DataValue, -1.78, -0.000337
DataValue, -1.76, -0.00032944
DataValue, -1.74, -0.00031772
DataValue, -1.72, -0.00031296000000000004
DataValue, -1.7000000000000002, -0.00030480000000000004
DataValue, -1.6800000000000002, -0.00029972
DataValue, -1.6600000000000001, -0.00029386
DataValue, -1.6400000000000001, -0.00028574000000000004
DataValue, -1.62, -0.00027812000000000003
DataValue, -1.6, -0.00027486000000000003
DataValue, -1.58, -0.00026088
DataValue, -1.56, -0.00025966
DataValue, -1.54, -0.00025552
DataValue, -1.52, -0.00024958
DataValue, -1.5, -0.00024422
DataValue, -1.48, -0.00023982000000000002
DataValue, -1.46, -0.00023498
DataValue, -1.4400000000000002, -0.00023206000000000002
DataValue, -1.4200000000000002, -0.0002258
DataValue, -1.4000000000000001, -0.00022088
DataValue, -1.3800000000000001, -0.0002141
DataValue, -1.36, -0.00020934000000000003
DataValue, -1.34, -0.00020582
DataValue, -1.32, -0.0002031
DataValue, -1.3, -0.00019754
DataValue, -1.28, -0.00019358
DataValue, -1.26, -0.00018886
DataValue, -1.24, -0.00018504
DataValue, -1.22, -0.00018148
DataValue, -1.2, -0.00017448000000000002
DataValue, -1.1800000000000002, -0.00017192000000000002
DataValue, -1.1600000000000001, -0.00016716000000000002
DataValue, -1.1400000000000001, -0.00016262
DataValue, -1.12, -0.00015914
DataValue, -1.1, -0.00015554000000000002
DataValue, -1.08, -0.00015094000000000002
DataValue, -1.06, -0.00014798
DataValue, -1.04, -0.00014398000000000001
DataValue, -1.02, -0.00014044
DataValue, -1, -0.00013672
DataValue, -0.98000000000000009, -0.00013364
DataValue, -0.96000000000000008, -0.0001299
DataValue, -0.94000000000000006, -0.00012596000000000002
DataValue, -0.92, -0.0001216
DataValue, -0.9, -0.00011708000000000001
DataValue, -0.88, -0.00011518
DataValue, -0.86, -0.00011040000000000001
DataValue, -0.84000000000000008, -0.00010426000000000001
DataValue, -0.82000000000000006, -9.4768E-05
DataValue, -0.8, -9.1874000000000008E-05
DataValue, -0.78, -8.9162E-05
DataValue, -0.76, -8.6408E-05
DataValue, -0.74, -8.3870000000000008E-05
DataValue, -0.72000000000000008, -8.151E-05
DataValue, -0.70000000000000007, -7.9294E-05
DataValue, -0.68, -7.5332E-05
DataValue, -0.66, -7.215E-05
DataValue, -0.64, -6.8414E-05
DataValue, -0.62, -6.6362E-05
DataValue, -0.6, -6.405E-05
DataValue, -0.58000000000000007, -6.1106000000000008E-05
DataValue, -0.56, -5.78E-05
DataValue, -0.54, -5.4898E-05
DataValue, -0.52, -5.2304E-05
DataValue, -0.5, -5.0028E-05
DataValue, -0.48000000000000004, -4.7466E-05
DataValue, -0.46, -4.5182E-05
DataValue, -0.44, -4.3262E-05
DataValue, -0.42000000000000004, -4.0414E-05
DataValue, -0.4, -3.7380000000000005E-05
DataValue, -0.38, -3.5768E-05
DataValue, -0.36000000000000004, -3.2864E-05
DataValue, -0.34, -3.0296000000000003E-05
DataValue, -0.32, -2.7148E-05
DataValue, -0.3, -2.4828E-05
DataValue, -0.28, -2.2386000000000002E-05
DataValue, -0.26, -2.0174E-05
DataValue, -0.24000000000000002, -1.8352E-05
DataValue, -0.22, -1.573E-05
DataValue, -0.2, -1.373E-05
DataValue, -0.18000000000000002, -1.172E-05
DataValue, -0.16, -9.996E-06
DataValue, -0.14, -8.1075000000000016E-06
DataValue, -0.12000000000000001, -6.910100000000001E-06
DataValue, -0.1, -5.6802E-06
DataValue, -0.08, -4.4810000000000008E-06
DataValue, -0.060000000000000005, -3.3406000000000003E-06
DataValue, -0.04, -2.1656E-06
DataValue, -0.02, -1.1065000000000001E-06
DataValue, 0, -1.2662799999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:13:33
MetaData, TestRecord.TestTarget, D1-02-4um-01
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7134b8ae-d93f-4d3b-8ea6-7cb353f4a94a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -0.97
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
