
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989167840150639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989167840150639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989167840150639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989167840150639
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2484E-07
DataValue, -0.02, -1.5182000000000001E-05
DataValue, -0.04, -3.0578000000000004E-05
DataValue, -0.060000000000000005, -4.5928000000000005E-05
DataValue, -0.08, -6.125E-05
DataValue, -0.1, -7.6628E-05
DataValue, -0.12000000000000001, -9.1994E-05
DataValue, -0.14, -0.000107428
DataValue, -0.16, -0.00012274
DataValue, -0.18000000000000002, -0.00013812
DataValue, -0.2, -0.00015356000000000001
DataValue, -0.22, -0.00016886
DataValue, -0.24000000000000002, -0.00018412000000000002
DataValue, -0.26, -0.00019948
DataValue, -0.28, -0.00021492
DataValue, -0.3, -0.00023022
DataValue, -0.32, -0.00024544000000000004
DataValue, -0.34, -0.00026108
DataValue, -0.36000000000000004, -0.00027600000000000004
DataValue, -0.38, -0.00029188
DataValue, -0.4, -0.00030634
DataValue, -0.42000000000000004, -0.0003213
DataValue, -0.44, -0.00033636
DataValue, -0.46, -0.00035140000000000003
DataValue, -0.48000000000000004, -0.00036688000000000004
DataValue, -0.5, -0.00038272
DataValue, -0.52, -0.0003976
DataValue, -0.54, -0.00041240000000000005
DataValue, -0.56, -0.00042780000000000004
DataValue, -0.58000000000000007, -0.00044264
DataValue, -0.6, -0.00045854
DataValue, -0.62, -0.00047158000000000004
DataValue, -0.64, -0.00048668
DataValue, -0.66, -0.00050304000000000006
DataValue, -0.68, -0.00051776
DataValue, -0.70000000000000007, -0.00053182
DataValue, -0.72000000000000008, -0.00054716
DataValue, -0.74, -0.00056368
DataValue, -0.76, -0.0005727
DataValue, -0.78, -0.00059304000000000008
DataValue, -0.8, -0.00060804
DataValue, -0.82000000000000006, -0.00061840000000000007
DataValue, -0.84000000000000008, -0.00064156
DataValue, -0.86, -0.0006442
DataValue, -0.88, -0.0006566
DataValue, -0.9, -0.00066958
DataValue, -0.92, -0.00067418
DataValue, -0.94000000000000006, -0.00068244000000000009
DataValue, -0.96000000000000008, -0.00069266
DataValue, -0.98000000000000009, -0.0007755
DataValue, -1, -0.00081472
DataValue, -1.02, -0.0008467
DataValue, -1.04, -0.00087314
DataValue, -1.06, -0.0009005
DataValue, -1.08, -0.00092766000000000007
DataValue, -1.1, -0.00095214000000000008
DataValue, -1.12, -0.00097844000000000013
DataValue, -1.1400000000000001, -0.00099334
DataValue, -1.1600000000000001, -0.00099158000000000015
DataValue, -1.1800000000000002, -0.00094134
DataValue, -1.2, -0.00090472
DataValue, -1.22, -0.00093442
DataValue, -1.24, -0.00097084
DataValue, -1.26, -0.00099038000000000012
DataValue, -1.28, -0.00099882
DataValue, -1.3, -0.0010102800000000001
DataValue, -1.32, -0.00103618
DataValue, -1.34, -0.00107142
DataValue, -1.36, -0.0010951000000000001
DataValue, -1.3800000000000001, -0.0011059800000000001
DataValue, -1.4000000000000001, -0.00110144
DataValue, -1.4200000000000002, -0.00030344000000000004
DataValue, -1.4400000000000002, -0.00033812
DataValue, -1.46, -0.00033674000000000003
DataValue, -1.48, -0.0003328
DataValue, -1.5, -0.00027204000000000003
DataValue, -1.52, -0.00028592
DataValue, -1.54, -0.00027742
DataValue, -1.56, -0.0002741
DataValue, -1.58, -0.00029988000000000004
DataValue, -1.6, -0.00024104
DataValue, -1.62, -0.00020836000000000002
DataValue, -1.6400000000000001, -0.00020338000000000002
DataValue, -1.6600000000000001, -0.0002187
DataValue, -1.6800000000000002, -0.00022844
DataValue, -1.7000000000000002, -0.0002267
DataValue, -1.72, -0.00023610000000000002
DataValue, -1.74, -0.00024866
DataValue, -1.76, -0.00024198
DataValue, -1.78, -0.00024606000000000004
DataValue, -1.8, -0.00025882
DataValue, -1.82, -0.00023630000000000003
DataValue, -1.84, -0.0002244
DataValue, -1.86, -0.00027114
DataValue, -1.8800000000000001, -0.00027896
DataValue, -1.9000000000000001, -0.00031638
DataValue, -1.9200000000000002, -0.00026146000000000003
DataValue, -1.9400000000000002, -0.00027276000000000004
DataValue, -1.9600000000000002, -0.0002656
DataValue, -1.9800000000000002, -0.00027106
DataValue, -2, -0.00028576000000000003
DataValue, -2, -0.00027600000000000004
DataValue, -1.9800000000000002, -0.00026346000000000003
DataValue, -1.9600000000000002, -0.00025342
DataValue, -1.9400000000000002, -0.0002507
DataValue, -1.9200000000000002, -0.0002399
DataValue, -1.9000000000000001, -0.00023564000000000001
DataValue, -1.8800000000000001, -0.0002322
DataValue, -1.86, -0.00022508
DataValue, -1.84, -0.00022022
DataValue, -1.82, -0.00021426000000000003
DataValue, -1.8, -0.00021138000000000003
DataValue, -1.78, -0.0002035
DataValue, -1.76, -0.00020446
DataValue, -1.74, -0.00019882000000000002
DataValue, -1.72, -0.0001957
DataValue, -1.7000000000000002, -0.00019152
DataValue, -1.6800000000000002, -0.00019038
DataValue, -1.6600000000000001, -0.00019034000000000002
DataValue, -1.6400000000000001, -0.00018884000000000002
DataValue, -1.62, -0.00018308000000000002
DataValue, -1.6, -0.00017754
DataValue, -1.58, -0.00017174
DataValue, -1.56, -0.00016912
DataValue, -1.54, -0.00016646
DataValue, -1.52, -0.00016198000000000002
DataValue, -1.5, -0.00015784000000000002
DataValue, -1.48, -0.0001551
DataValue, -1.46, -0.00015162000000000002
DataValue, -1.4400000000000002, -0.00014778
DataValue, -1.4200000000000002, -0.00014508000000000001
DataValue, -1.4000000000000001, -0.00014008
DataValue, -1.3800000000000001, -0.00013714
DataValue, -1.36, -0.00013444000000000002
DataValue, -1.34, -0.00013126000000000001
DataValue, -1.32, -0.0001271
DataValue, -1.3, -0.00012256000000000002
DataValue, -1.28, -0.00012068
DataValue, -1.26, -0.00011628
DataValue, -1.24, -0.00011214000000000001
DataValue, -1.22, -0.000109
DataValue, -1.2, -0.00010596000000000001
DataValue, -1.1800000000000002, -0.00010334000000000001
DataValue, -1.1600000000000001, -0.00010076
DataValue, -1.1400000000000001, -9.8504E-05
DataValue, -1.12, -9.6120000000000008E-05
DataValue, -1.1, -9.3506000000000009E-05
DataValue, -1.08, -9.0764E-05
DataValue, -1.06, -8.8244E-05
DataValue, -1.04, -8.5916000000000009E-05
DataValue, -1.02, -8.3610000000000008E-05
DataValue, -1, -8.0934000000000008E-05
DataValue, -0.98000000000000009, -7.8648E-05
DataValue, -0.96000000000000008, -7.414E-05
DataValue, -0.94000000000000006, -7.2176000000000008E-05
DataValue, -0.92, -7.0118000000000009E-05
DataValue, -0.9, -6.7196E-05
DataValue, -0.88, -6.611E-05
DataValue, -0.86, -6.378E-05
DataValue, -0.84000000000000008, -6.1614E-05
DataValue, -0.82000000000000006, -5.9362000000000005E-05
DataValue, -0.8, -5.7266000000000004E-05
DataValue, -0.78, -5.516E-05
DataValue, -0.76, -5.3554E-05
DataValue, -0.74, -5.0588000000000004E-05
DataValue, -0.72000000000000008, -4.919E-05
DataValue, -0.70000000000000007, -4.671E-05
DataValue, -0.68, -4.5156E-05
DataValue, -0.66, -4.3436E-05
DataValue, -0.64, -4.2358000000000003E-05
DataValue, -0.62, -3.9620000000000004E-05
DataValue, -0.6, -3.731E-05
DataValue, -0.58000000000000007, -3.5482000000000004E-05
DataValue, -0.56, -3.3868E-05
DataValue, -0.54, -3.3388E-05
DataValue, -0.52, -3.1246E-05
DataValue, -0.5, -2.939E-05
DataValue, -0.48000000000000004, -2.7708E-05
DataValue, -0.46, -2.5918E-05
DataValue, -0.44, -2.4240000000000002E-05
DataValue, -0.42000000000000004, -2.2952E-05
DataValue, -0.4, -2.1230000000000002E-05
DataValue, -0.38, -1.9456E-05
DataValue, -0.36000000000000004, -1.792E-05
DataValue, -0.34, -1.6396E-05
DataValue, -0.32, -1.4748E-05
DataValue, -0.3, -1.3334E-05
DataValue, -0.28, -1.2202000000000001E-05
DataValue, -0.26, -1.112E-05
DataValue, -0.24000000000000002, -1.0654E-05
DataValue, -0.22, -8.9943000000000013E-06
DataValue, -0.2, -7.9939000000000015E-06
DataValue, -0.18000000000000002, -7.1947000000000008E-06
DataValue, -0.16, -6.1279E-06
DataValue, -0.14, -5.2533E-06
DataValue, -0.12000000000000001, -4.4663000000000008E-06
DataValue, -0.1, -3.5849E-06
DataValue, -0.08, -2.7622000000000004E-06
DataValue, -0.060000000000000005, -1.9387E-06
DataValue, -0.04, -1.2628000000000002E-06
DataValue, -0.02, -6.8368E-07
DataValue, 0, -2.6732799999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:27:41
MetaData, TestRecord.TestTarget, C5-02-4um-12
MetaData, TestRecord.IterationIndex, 54
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9426de1d-7668-4269-875b-1924ec2ecffb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
