
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989778822609243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989778822609243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989778822609243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989778822609243
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.52762E-08
DataValue, -0.02, -4.6553E-06
DataValue, -0.04, -9.4253000000000011E-06
DataValue, -0.060000000000000005, -1.4324E-05
DataValue, -0.08, -1.9178000000000002E-05
DataValue, -0.1, -2.3932E-05
DataValue, -0.12000000000000001, -2.8942000000000002E-05
DataValue, -0.14, -3.3638E-05
DataValue, -0.16, -3.8108E-05
DataValue, -0.18000000000000002, -4.2112E-05
DataValue, -0.2, -4.685E-05
DataValue, -0.22, -5.1478000000000004E-05
DataValue, -0.24000000000000002, -5.6444000000000004E-05
DataValue, -0.26, -6.1180000000000007E-05
DataValue, -0.28, -6.6542E-05
DataValue, -0.3, -7.2696E-05
DataValue, -0.32, -7.791E-05
DataValue, -0.34, -8.275800000000001E-05
DataValue, -0.36000000000000004, -8.8894E-05
DataValue, -0.38, -9.6234E-05
DataValue, -0.4, -0.000101682
DataValue, -0.42000000000000004, -0.000107488
DataValue, -0.44, -0.000112428
DataValue, -0.46, -0.00012366000000000002
DataValue, -0.48000000000000004, -0.00012570000000000002
DataValue, -0.5, -0.00013082
DataValue, -0.52, -0.00013614
DataValue, -0.54, -0.00014512000000000002
DataValue, -0.56, -0.00018086
DataValue, -0.58000000000000007, -0.00018040000000000002
DataValue, -0.6, -0.00021214
DataValue, -0.62, -0.00030702
DataValue, -0.64, -0.00035936000000000003
DataValue, -0.66, -0.00038616000000000003
DataValue, -0.68, -0.0004001
DataValue, -0.70000000000000007, -0.00041476
DataValue, -0.72000000000000008, -0.00042614000000000004
DataValue, -0.74, -0.00043426
DataValue, -0.76, -0.00044064
DataValue, -0.78, -0.0004382
DataValue, -0.8, -0.00041802
DataValue, -0.82000000000000006, -0.00038266
DataValue, -0.84000000000000008, -0.00034104000000000003
DataValue, -0.86, -0.00034084
DataValue, -0.88, -0.00035298
DataValue, -0.9, -0.00036020000000000003
DataValue, -0.92, -0.00036532000000000003
DataValue, -0.94000000000000006, -0.00036544
DataValue, -0.96000000000000008, -0.000375
DataValue, -0.98000000000000009, -0.00039662000000000003
DataValue, -1, -0.00036556
DataValue, -1.02, -0.00036958000000000005
DataValue, -1.04, -0.00038804000000000003
DataValue, -1.06, -0.00038804000000000003
DataValue, -1.08, -0.00036628
DataValue, -1.1, -0.00037308
DataValue, -1.12, -0.00040734
DataValue, -1.1400000000000001, -0.0003891
DataValue, -1.1600000000000001, -0.00038746
DataValue, -1.1800000000000002, -0.00038512
DataValue, -1.2, -0.00036334000000000003
DataValue, -1.22, -0.00036566
DataValue, -1.24, -0.00036818
DataValue, -1.26, -0.00038720000000000003
DataValue, -1.28, -0.00039498
DataValue, -1.3, -0.0003997
DataValue, -1.32, -0.00034480000000000003
DataValue, -1.34, -0.00035584
DataValue, -1.36, -0.00035682000000000004
DataValue, -1.3800000000000001, -0.00035988000000000003
DataValue, -1.4000000000000001, -0.00036072000000000003
DataValue, -1.4200000000000002, -0.00037096000000000004
DataValue, -1.4400000000000002, -0.00035468
DataValue, -1.46, -0.00034934
DataValue, -1.48, -0.00034124000000000003
DataValue, -1.5, -0.0003078
DataValue, -1.52, -0.00030336
DataValue, -1.54, -0.00031190000000000005
DataValue, -1.56, -0.00029984
DataValue, -1.58, -0.00030714
DataValue, -1.6, -0.00032522000000000003
DataValue, -1.62, -0.00023304
DataValue, -1.6400000000000001, -0.00025072
DataValue, -1.6600000000000001, -0.00031308000000000003
DataValue, -1.6800000000000002, -0.00025962
DataValue, -1.7000000000000002, -0.00025444000000000004
DataValue, -1.72, -0.00023652000000000002
DataValue, -1.74, -0.00024696
DataValue, -1.76, -0.00025968000000000003
DataValue, -1.78, -0.00024382
DataValue, -1.8, -0.0002785
DataValue, -1.82, -0.0002753
DataValue, -1.84, -0.00025208
DataValue, -1.86, -0.00027016000000000003
DataValue, -1.8800000000000001, -0.00027156
DataValue, -1.9000000000000001, -0.00026624
DataValue, -1.9200000000000002, -0.00027962
DataValue, -1.9400000000000002, -0.00027178
DataValue, -1.9600000000000002, -0.00027132
DataValue, -1.9800000000000002, -0.00029478
DataValue, -2, -0.00031566
DataValue, -2, -0.00031062
DataValue, -1.9800000000000002, -0.00029132
DataValue, -1.9600000000000002, -0.00028642
DataValue, -1.9400000000000002, -0.0002793
DataValue, -1.9200000000000002, -0.00027472
DataValue, -1.9000000000000001, -0.00026912
DataValue, -1.8800000000000001, -0.00026688
DataValue, -1.86, -0.00025908
DataValue, -1.84, -0.00025034
DataValue, -1.82, -0.00024454
DataValue, -1.8, -0.00023532000000000002
DataValue, -1.78, -0.00023374000000000002
DataValue, -1.76, -0.00022920000000000002
DataValue, -1.74, -0.00021962000000000002
DataValue, -1.72, -0.0002134
DataValue, -1.7000000000000002, -0.000209
DataValue, -1.6800000000000002, -0.00020514
DataValue, -1.6600000000000001, -0.00019932
DataValue, -1.6400000000000001, -0.00019626000000000002
DataValue, -1.62, -0.00018994000000000001
DataValue, -1.6, -0.0001863
DataValue, -1.58, -0.00017966
DataValue, -1.56, -0.00017342
DataValue, -1.54, -0.00017506000000000002
DataValue, -1.52, -0.00016786
DataValue, -1.5, -0.00016164
DataValue, -1.48, -0.00016076
DataValue, -1.46, -0.00015738000000000001
DataValue, -1.4400000000000002, -0.00015366000000000002
DataValue, -1.4200000000000002, -0.00015074
DataValue, -1.4000000000000001, -0.00014834
DataValue, -1.3800000000000001, -0.00014496000000000002
DataValue, -1.36, -0.00014244
DataValue, -1.34, -0.00013794
DataValue, -1.32, -0.00013294
DataValue, -1.3, -0.00012976
DataValue, -1.28, -0.00012594
DataValue, -1.26, -0.00012334
DataValue, -1.24, -0.00012064000000000001
DataValue, -1.22, -0.00011814
DataValue, -1.2, -0.0001168
DataValue, -1.1800000000000002, -0.00011386000000000001
DataValue, -1.1600000000000001, -0.00010954000000000001
DataValue, -1.1400000000000001, -0.00010664000000000001
DataValue, -1.12, -0.00010336
DataValue, -1.1, -0.00010036000000000001
DataValue, -1.08, -9.7978E-05
DataValue, -1.06, -9.4936E-05
DataValue, -1.04, -9.233200000000001E-05
DataValue, -1.02, -8.9578E-05
DataValue, -1, -8.6996E-05
DataValue, -0.98000000000000009, -8.4216000000000008E-05
DataValue, -0.96000000000000008, -8.1198E-05
DataValue, -0.94000000000000006, -7.9144E-05
DataValue, -0.92, -7.5444E-05
DataValue, -0.9, -7.3512E-05
DataValue, -0.88, -7.1334E-05
DataValue, -0.86, -6.787E-05
DataValue, -0.84000000000000008, -6.5464000000000009E-05
DataValue, -0.82000000000000006, -6.1578E-05
DataValue, -0.8, -5.952E-05
DataValue, -0.78, -5.7206E-05
DataValue, -0.76, -5.5182E-05
DataValue, -0.74, -5.3114E-05
DataValue, -0.72000000000000008, -5.1062E-05
DataValue, -0.70000000000000007, -4.9328E-05
DataValue, -0.68, -4.6934E-05
DataValue, -0.66, -4.5050000000000004E-05
DataValue, -0.64, -4.3062E-05
DataValue, -0.62, -4.1066E-05
DataValue, -0.6, -3.9294E-05
DataValue, -0.58000000000000007, -3.7500000000000003E-05
DataValue, -0.56, -3.5152E-05
DataValue, -0.54, -3.3844E-05
DataValue, -0.52, -3.1628E-05
DataValue, -0.5, -3.0342000000000002E-05
DataValue, -0.48000000000000004, -2.8376E-05
DataValue, -0.46, -2.6502E-05
DataValue, -0.44, -2.5162E-05
DataValue, -0.42000000000000004, -2.3744000000000002E-05
DataValue, -0.4, -2.2244E-05
DataValue, -0.38, -2.0834E-05
DataValue, -0.36000000000000004, -1.9444000000000002E-05
DataValue, -0.34, -1.7916E-05
DataValue, -0.32, -1.665E-05
DataValue, -0.3, -1.4354E-05
DataValue, -0.28, -1.3266E-05
DataValue, -0.26, -1.1444000000000001E-05
DataValue, -0.24000000000000002, -1.0314E-05
DataValue, -0.22, -9.0060000000000015E-06
DataValue, -0.2, -8.0483E-06
DataValue, -0.18000000000000002, -7.0672000000000007E-06
DataValue, -0.16, -6.1653000000000009E-06
DataValue, -0.14, -5.2323000000000007E-06
DataValue, -0.12000000000000001, -4.2561000000000006E-06
DataValue, -0.1, -3.5637000000000003E-06
DataValue, -0.08, -2.8153000000000004E-06
DataValue, -0.060000000000000005, -2.1458000000000003E-06
DataValue, -0.04, -1.3256E-06
DataValue, -0.02, -6.1023999999999994E-07
DataValue, 0, 1.76596E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:11:14
MetaData, TestRecord.TestTarget, C3-04-4um-10
MetaData, TestRecord.IterationIndex, 49
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 79172726-8671-474b-a9ba-031eb6674576
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
