
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.89622641509433965
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.89622641509433965
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.89622641509433965
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.89622641509433965
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.2865999999999989E-09
DataValue, -0.02, -2.0476E-09
DataValue, -0.04, -9.5549999999999985E-09
DataValue, -0.060000000000000005, 1.764E-09
DataValue, -0.08, 9.3583999999999986E-09
DataValue, -0.1, -1.866E-09
DataValue, -0.12000000000000001, -9.664E-09
DataValue, -0.14, 2.3815999999999997E-09
DataValue, -0.16, 9.6097999999999988E-09
DataValue, -0.18000000000000002, -2.226E-09
DataValue, -0.2, -9.6398E-09
DataValue, -0.22, 1.9107999999999996E-09
DataValue, -0.24000000000000002, 9.5664E-09
DataValue, -0.26, -2.0778E-09
DataValue, -0.28, -9.6144E-09
DataValue, -0.3, 1.7546E-09
DataValue, -0.32, 9.4588E-09
DataValue, -0.34, -2.3451999999999997E-09
DataValue, -0.36000000000000004, -9.7158E-09
DataValue, -0.38, 2.3867999999999997E-09
DataValue, -0.4, 9.9881999999999991E-09
DataValue, -0.42000000000000004, 9.6883999999999989E-09
DataValue, -0.44, -3.0158E-09
DataValue, -0.46, -1.0104199999999998E-08
DataValue, -0.48000000000000004, 2.3056E-09
DataValue, -0.5, 9.4421999999999987E-09
DataValue, -0.52, -2.9491999999999997E-09
DataValue, -0.54, -1.0041399999999999E-08
DataValue, -0.56, 1.9905999999999997E-09
DataValue, -0.58000000000000007, 9.2554E-09
DataValue, -0.6, -2.5401999999999996E-09
DataValue, -0.62, -1.0246999999999999E-08
DataValue, -0.64, 1.9691999999999998E-09
DataValue, -0.66, 7.5828E-09
DataValue, -0.68, -9.9399999999999988E-10
DataValue, -0.70000000000000007, -8.1152E-09
DataValue, -0.72000000000000008, -1.14354E-08
DataValue, -0.74, 2.1925999999999996E-09
DataValue, -0.76, 5.3336E-09
DataValue, -0.78, -2.394E-09
DataValue, -0.8, -1.2397399999999999E-08
DataValue, -0.82000000000000006, -1.4822E-09
DataValue, -0.84000000000000008, 2.2845999999999997E-09
DataValue, -0.86, -1.19098E-08
DataValue, -0.88, -9.5794E-09
DataValue, -0.9, 6.9079999999999993E-10
DataValue, -0.92, -3.9419999999999994E-10
DataValue, -0.94000000000000006, 4.9316E-09
DataValue, -0.96000000000000008, -1.0824E-09
DataValue, -0.98000000000000009, -1.3768399999999998E-08
DataValue, -1, 4.877E-09
DataValue, -1.02, -6.7683999999999991E-09
DataValue, -1.04, -1.0349799999999999E-08
DataValue, -1.06, -2.4602E-09
DataValue, -1.08, 3.4249999999999996E-09
DataValue, -1.1, -1.7827799999999998E-08
DataValue, -1.12, -1.9403599999999998E-08
DataValue, -1.1400000000000001, -2.0721199999999998E-08
DataValue, -1.1600000000000001, -2.0180999999999997E-08
DataValue, -1.1800000000000002, -2.13014E-08
DataValue, -1.2, -2.2456E-08
DataValue, -1.22, -2.13722E-08
DataValue, -1.24, -2.2308599999999996E-08
DataValue, -1.26, -2.3058999999999998E-08
DataValue, -1.28, -2.0787399999999998E-08
DataValue, -1.3, -5.0407999999999994E-09
DataValue, -1.32, -2.5270599999999997E-08
DataValue, -1.34, -2.27852E-08
DataValue, -1.36, -6.6866E-09
DataValue, -1.3800000000000001, -2.4913999999999997E-08
DataValue, -1.4000000000000001, -2.2105599999999998E-08
DataValue, -1.4200000000000002, -7.1865999999999992E-09
DataValue, -1.4400000000000002, -2.9731599999999996E-08
DataValue, -1.46, -2.88012E-08
DataValue, -1.48, -1.20226E-08
DataValue, -1.5, -3.24924E-08
DataValue, -1.52, -2.93278E-08
DataValue, -1.54, -1.4286999999999999E-08
DataValue, -1.56, -3.5878E-08
DataValue, -1.58, -2.1190399999999998E-08
DataValue, -1.6, -2.0142399999999998E-08
DataValue, -1.62, -4.7955199999999993E-08
DataValue, -1.6400000000000001, -3.0630599999999996E-08
DataValue, -1.6600000000000001, -4.6039999999999994E-08
DataValue, -1.6800000000000002, -4.8726199999999993E-08
DataValue, -1.7000000000000002, -4.2534599999999995E-08
DataValue, -1.72, -5.489E-08
DataValue, -1.74, -3.8028999999999996E-08
DataValue, -1.76, -4.43996E-08
DataValue, -1.78, -5.4700399999999995E-08
DataValue, -1.8, -3.0357199999999996E-08
DataValue, -1.82, -5.0811399999999993E-08
DataValue, -1.84, -4.63426E-08
DataValue, -1.86, -3.9944199999999994E-08
DataValue, -1.8800000000000001, -6.04922E-08
DataValue, -1.9000000000000001, -5.8071199999999995E-08
DataValue, -1.9200000000000002, -6.20636E-08
DataValue, -1.9400000000000002, -8.4939999999999992E-08
DataValue, -1.9600000000000002, -6.5205E-08
DataValue, -1.9800000000000002, -7.6821399999999992E-08
DataValue, -2, -8.68404E-08
DataValue, -2, -7.012919999999999E-08
DataValue, -1.9800000000000002, -8.63496E-08
DataValue, -1.9600000000000002, -7.74906E-08
DataValue, -1.9400000000000002, -9.4397199999999992E-08
DataValue, -1.9200000000000002, -8.3959999999999992E-08
DataValue, -1.9000000000000001, -7.776759999999999E-08
DataValue, -1.8800000000000001, -6.51488E-08
DataValue, -1.86, -8.0108399999999987E-08
DataValue, -1.84, -8.65452E-08
DataValue, -1.82, -6.2312199999999993E-08
DataValue, -1.8, -7.91104E-08
DataValue, -1.78, -7.71008E-08
DataValue, -1.76, -6.00236E-08
DataValue, -1.74, -8.1257399999999993E-08
DataValue, -1.72, -6.5519399999999988E-08
DataValue, -1.7000000000000002, -7.141099999999999E-08
DataValue, -1.6800000000000002, -7.14168E-08
DataValue, -1.6600000000000001, -5.1910799999999997E-08
DataValue, -1.6400000000000001, -5.2400599999999992E-08
DataValue, -1.62, -6.760819999999999E-08
DataValue, -1.6, -4.2787799999999995E-08
DataValue, -1.58, -5.5305799999999995E-08
DataValue, -1.56, -6.73662E-08
DataValue, -1.54, -5.0432199999999995E-08
DataValue, -1.52, -5.6982399999999995E-08
DataValue, -1.5, -5.9083999999999995E-08
DataValue, -1.48, -3.62166E-08
DataValue, -1.46, -4.8628399999999992E-08
DataValue, -1.4400000000000002, -3.89826E-08
DataValue, -1.4200000000000002, -2.6636399999999996E-08
DataValue, -1.4000000000000001, -4.4794599999999997E-08
DataValue, -1.3800000000000001, -2.9195799999999998E-08
DataValue, -1.36, -2.8435399999999998E-08
DataValue, -1.34, -4.22238E-08
DataValue, -1.32, -2.6011199999999998E-08
DataValue, -1.3, -4.3150799999999996E-08
DataValue, -1.28, -4.78508E-08
DataValue, -1.26, -3.01596E-08
DataValue, -1.24, -3.7933799999999997E-08
DataValue, -1.22, -3.9933199999999995E-08
DataValue, -1.2, -1.49882E-08
DataValue, -1.1800000000000002, -2.9787399999999996E-08
DataValue, -1.1600000000000001, -2.07108E-08
DataValue, -1.1400000000000001, -1.2621199999999999E-08
DataValue, -1.12, -3.03488E-08
DataValue, -1.1, -2.1671E-08
DataValue, -1.08, -7.4165999999999994E-09
DataValue, -1.06, -2.7482599999999997E-08
DataValue, -1.04, -2.3319199999999996E-08
DataValue, -1.02, -6.813999999999999E-09
DataValue, -1, -2.25042E-08
DataValue, -0.98000000000000009, -2.0621199999999997E-08
DataValue, -0.96000000000000008, -1.9402599999999997E-08
DataValue, -0.94000000000000006, -2.0968199999999997E-08
DataValue, -0.92, -2.09322E-08
DataValue, -0.9, -2.0099999999999998E-08
DataValue, -0.88, -2.0804E-08
DataValue, -0.86, -2.0060199999999997E-08
DataValue, -0.84000000000000008, -1.76598E-08
DataValue, -0.82000000000000006, -1.73626E-08
DataValue, -0.8, -1.7104E-08
DataValue, -0.78, -1.81288E-08
DataValue, -0.76, -1.9184599999999998E-08
DataValue, -0.74, -2.02738E-08
DataValue, -0.72000000000000008, -1.8490999999999997E-08
DataValue, -0.70000000000000007, -1.6971799999999997E-08
DataValue, -0.68, -1.6490199999999998E-08
DataValue, -0.66, -1.5837599999999998E-08
DataValue, -0.64, -1.4693599999999999E-08
DataValue, -0.62, -2.4649999999999997E-09
DataValue, -0.6, -1.2533999999999998E-09
DataValue, -0.58000000000000007, 1.7591999999999999E-09
DataValue, -0.56, -1.1779199999999998E-08
DataValue, -0.54, -1.8679999999999998E-09
DataValue, -0.52, 5.9746E-09
DataValue, -0.5, 5.7085999999999991E-09
DataValue, -0.48000000000000004, -4.0898E-09
DataValue, -0.46, -9.0869999999999989E-09
DataValue, -0.44, 1.3758E-09
DataValue, -0.42000000000000004, 2.7164E-09
DataValue, -0.4, -4.2976E-09
DataValue, -0.38, -1.06162E-08
DataValue, -0.36000000000000004, -1.0905399999999999E-08
DataValue, -0.34, 5.2241999999999994E-09
DataValue, -0.32, -1.6337999999999999E-09
DataValue, -0.3, -9.9012E-09
DataValue, -0.28, 3.0391999999999996E-09
DataValue, -0.26, 7.4293999999999992E-09
DataValue, -0.24000000000000002, -4.8335999999999995E-09
DataValue, -0.22, -7.7991999999999985E-09
DataValue, -0.2, 1.6697999999999998E-09
DataValue, -0.18000000000000002, 9.5109999999999983E-09
DataValue, -0.16, -8.6099999999999992E-10
DataValue, -0.14, -1.03636E-08
DataValue, -0.12000000000000001, 6.4587999999999992E-09
DataValue, -0.1, -1.7143999999999998E-09
DataValue, -0.08, -9.8875999999999988E-09
DataValue, -0.060000000000000005, 5.7188E-09
DataValue, -0.04, 1.0393599999999999E-08
DataValue, -0.02, -4.2304E-09
DataValue, 0, -8.0632E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 14:04:54
MetaData, TestRecord.TestTarget, A7-02-4um-12
MetaData, TestRecord.IterationIndex, 46
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, aefece37-1da7-487e-8911-8bf35f308d50
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
