
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999660725796804
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999660725796804
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999660725796804
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999660725796804
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7755999999999998E-07
DataValue, -0.02, -6.834E-05
DataValue, -0.04, -0.0001372
DataValue, -0.060000000000000005, -0.00020590000000000002
DataValue, -0.08, -0.00027434000000000003
DataValue, -0.1, -0.00034298
DataValue, -0.12000000000000001, -0.00041146000000000005
DataValue, -0.14, -0.00047974000000000004
DataValue, -0.16, -0.00054806000000000006
DataValue, -0.18000000000000002, -0.00061586000000000008
DataValue, -0.2, -0.00068364
DataValue, -0.22, -0.00075122
DataValue, -0.24000000000000002, -0.0008184
DataValue, -0.26, -0.00088536000000000007
DataValue, -0.28, -0.0009523200000000001
DataValue, -0.3, -0.0010184600000000001
DataValue, -0.32, -0.0010845
DataValue, -0.34, -0.00115
DataValue, -0.36000000000000004, -0.0012146
DataValue, -0.38, -0.00128
DataValue, -0.4, -0.0013446
DataValue, -0.42000000000000004, -0.0014094
DataValue, -0.44, -0.0014734
DataValue, -0.46, -0.0015366
DataValue, -0.48000000000000004, -0.0015996
DataValue, -0.5, -0.0016626
DataValue, -0.52, -0.0017254
DataValue, -0.54, -0.001787
DataValue, -0.56, -0.0018476
DataValue, -0.58000000000000007, -0.0019118
DataValue, -0.6, -0.0019734
DataValue, -0.62, -0.0020342
DataValue, -0.64, -0.0020952
DataValue, -0.66, -0.0021550000000000002
DataValue, -0.68, -0.0022140000000000003
DataValue, -0.70000000000000007, -0.002272
DataValue, -0.72000000000000008, -0.0023304
DataValue, -0.74, -0.002386
DataValue, -0.76, -0.0024426
DataValue, -0.78, -0.0024964
DataValue, -0.8, -0.0025496
DataValue, -0.82000000000000006, -0.0025998
DataValue, -0.84000000000000008, -0.0026514
DataValue, -0.86, -0.0027038
DataValue, -0.88, -0.0027542
DataValue, -0.9, -0.0027998
DataValue, -0.92, -0.0028508
DataValue, -0.94000000000000006, -0.0028936
DataValue, -0.96000000000000008, -0.0029356
DataValue, -0.98000000000000009, -0.0029736
DataValue, -1, -0.0030126000000000003
DataValue, -1.02, -0.0030632
DataValue, -1.04, -0.0031036
DataValue, -1.06, -0.0031394
DataValue, -1.08, -0.003173
DataValue, -1.1, -0.0032184
DataValue, -1.12, -0.003264
DataValue, -1.1400000000000001, -0.0033114
DataValue, -1.1600000000000001, -0.003366
DataValue, -1.1800000000000002, -0.0034052
DataValue, -1.2, -0.003448
DataValue, -1.22, -0.0035042000000000003
DataValue, -1.24, -0.0035476
DataValue, -1.26, -0.0035736
DataValue, -1.28, -0.0036232
DataValue, -1.3, -0.0036664
DataValue, -1.32, -0.003689
DataValue, -1.34, -0.0037184
DataValue, -1.36, -0.0037078000000000002
DataValue, -1.3800000000000001, -0.0036168
DataValue, -1.4000000000000001, -0.0035536
DataValue, -1.4200000000000002, -0.0039058
DataValue, -1.4400000000000002, -0.0039554
DataValue, -1.46, -0.0038426000000000003
DataValue, -1.48, -0.0037882000000000002
DataValue, -1.5, -0.0043554
DataValue, -1.52, -0.0043712
DataValue, -1.54, -0.004383
DataValue, -1.56, -0.0043964
DataValue, -1.58, -0.004455
DataValue, -1.6, -0.0045016
DataValue, -1.62, -0.0045738
DataValue, -1.6400000000000001, -0.0046428
DataValue, -1.6600000000000001, -0.0046856
DataValue, -1.6800000000000002, -0.0047216
DataValue, -1.7000000000000002, -0.0047416
DataValue, -1.72, -0.0047998
DataValue, -1.74, -0.004854
DataValue, -1.76, -0.0049342
DataValue, -1.78, -0.0049526
DataValue, -1.8, -0.0050748
DataValue, -1.82, -0.0050984
DataValue, -1.84, -0.0051434
DataValue, -1.86, -0.0051216000000000005
DataValue, -1.8800000000000001, -0.0050662
DataValue, -1.9000000000000001, -0.0050842000000000005
DataValue, -1.9200000000000002, -0.0051694
DataValue, -1.9400000000000002, -0.0052272
DataValue, -1.9600000000000002, -0.0051918
DataValue, -1.9800000000000002, -0.0053664
DataValue, -2, -0.0055292
DataValue, -2, -0.0055064
DataValue, -1.9800000000000002, -0.00547
DataValue, -1.9600000000000002, -0.0054118000000000005
DataValue, -1.9400000000000002, -0.005387
DataValue, -1.9200000000000002, -0.0053512
DataValue, -1.9000000000000001, -0.0052966
DataValue, -1.8800000000000001, -0.0052402
DataValue, -1.86, -0.0051824
DataValue, -1.84, -0.0051372
DataValue, -1.82, -0.0050858
DataValue, -1.8, -0.0050296
DataValue, -1.78, -0.004979
DataValue, -1.76, -0.0049274
DataValue, -1.74, -0.004868
DataValue, -1.72, -0.0048222000000000004
DataValue, -1.7000000000000002, -0.0047638
DataValue, -1.6800000000000002, -0.0047092
DataValue, -1.6600000000000001, -0.0046586
DataValue, -1.6400000000000001, -0.0046034
DataValue, -1.62, -0.004553
DataValue, -1.6, -0.0044936
DataValue, -1.58, -0.0044366
DataValue, -1.56, -0.0043828
DataValue, -1.54, -0.0043342
DataValue, -1.52, -0.0042758
DataValue, -1.5, -0.0042222
DataValue, -1.48, -0.0041676000000000005
DataValue, -1.46, -0.0041144
DataValue, -1.4400000000000002, -0.0040644
DataValue, -1.4200000000000002, -0.0040092
DataValue, -1.4000000000000001, -0.0039552
DataValue, -1.3800000000000001, -0.0039014
DataValue, -1.36, -0.0038456000000000002
DataValue, -1.34, -0.0037942
DataValue, -1.32, -0.003739
DataValue, -1.3, -0.0036834
DataValue, -1.28, -0.00363
DataValue, -1.26, -0.0035742
DataValue, -1.24, -0.0035208
DataValue, -1.22, -0.0034666000000000002
DataValue, -1.2, -0.0034108
DataValue, -1.1800000000000002, -0.003356
DataValue, -1.1600000000000001, -0.0033014
DataValue, -1.1400000000000001, -0.0032468
DataValue, -1.12, -0.0031918000000000003
DataValue, -1.1, -0.0031354
DataValue, -1.08, -0.003079
DataValue, -1.06, -0.0030232
DataValue, -1.04, -0.0029686
DataValue, -1.02, -0.0029130000000000002
DataValue, -1, -0.002857
DataValue, -0.98000000000000009, -0.0028004
DataValue, -0.96000000000000008, -0.0027442
DataValue, -0.94000000000000006, -0.0026896
DataValue, -0.92, -0.0026320000000000002
DataValue, -0.9, -0.0025758
DataValue, -0.88, -0.002519
DataValue, -0.86, -0.002463
DataValue, -0.84000000000000008, -0.0024072
DataValue, -0.82000000000000006, -0.0023496
DataValue, -0.8, -0.0022928000000000002
DataValue, -0.78, -0.002236
DataValue, -0.76, -0.0021794
DataValue, -0.74, -0.002123
DataValue, -0.72000000000000008, -0.0020658
DataValue, -0.70000000000000007, -0.002009
DataValue, -0.68, -0.0019522
DataValue, -0.66, -0.0018956
DataValue, -0.64, -0.001838
DataValue, -0.62, -0.001781
DataValue, -0.6, -0.001724
DataValue, -0.58000000000000007, -0.001667
DataValue, -0.56, -0.0016098
DataValue, -0.54, -0.0015528
DataValue, -0.52, -0.0014954
DataValue, -0.5, -0.001438
DataValue, -0.48000000000000004, -0.0013806
DataValue, -0.46, -0.0013232
DataValue, -0.44, -0.0012658
DataValue, -0.42000000000000004, -0.0012082
DataValue, -0.4, -0.0011510000000000001
DataValue, -0.38, -0.0010934
DataValue, -0.36000000000000004, -0.0010358
DataValue, -0.34, -0.00097848
DataValue, -0.32, -0.00092086
DataValue, -0.3, -0.00086348
DataValue, -0.28, -0.00080588
DataValue, -0.26, -0.00074802000000000007
DataValue, -0.24000000000000002, -0.00069068
DataValue, -0.22, -0.00063326000000000007
DataValue, -0.2, -0.00057542
DataValue, -0.18000000000000002, -0.000518
DataValue, -0.16, -0.00046032
DataValue, -0.14, -0.00040266000000000005
DataValue, -0.12000000000000001, -0.00034510000000000004
DataValue, -0.1, -0.00028758
DataValue, -0.08, -0.00022992000000000002
DataValue, -0.060000000000000005, -0.00017236
DataValue, -0.04, -0.00011482
DataValue, -0.02, -5.7194E-05
DataValue, 0, 1.8436E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:36:34
MetaData, TestRecord.TestTarget, A8-01-4um-04
MetaData, TestRecord.IterationIndex, 31
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 91deb9aa-f2a8-44e8-ba3b-8f3025ea0699
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0056
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
