
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978265594436
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978265594436
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978265594436
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978265594436
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.427E-07
DataValue, -0.02, -1.9744E-05
DataValue, -0.04, -3.9692E-05
DataValue, -0.060000000000000005, -5.9578000000000005E-05
DataValue, -0.08, -7.947E-05
DataValue, -0.1, -9.9376E-05
DataValue, -0.12000000000000001, -0.00011936000000000001
DataValue, -0.14, -0.0001393
DataValue, -0.16, -0.00015906
DataValue, -0.18000000000000002, -0.00017884000000000002
DataValue, -0.2, -0.00019846000000000002
DataValue, -0.22, -0.00021808000000000003
DataValue, -0.24000000000000002, -0.00023828
DataValue, -0.26, -0.00025756
DataValue, -0.28, -0.00027718
DataValue, -0.3, -0.00029736000000000004
DataValue, -0.32, -0.00031708
DataValue, -0.34, -0.00033624
DataValue, -0.36000000000000004, -0.00035636
DataValue, -0.38, -0.00037588000000000004
DataValue, -0.4, -0.00039598000000000004
DataValue, -0.42000000000000004, -0.00041606000000000005
DataValue, -0.44, -0.0004357
DataValue, -0.46, -0.00045270000000000005
DataValue, -0.48000000000000004, -0.00047128000000000003
DataValue, -0.5, -0.00049042
DataValue, -0.52, -0.00050856
DataValue, -0.54, -0.0005295
DataValue, -0.56, -0.00054324000000000006
DataValue, -0.58000000000000007, -0.00056198
DataValue, -0.6, -0.0005752
DataValue, -0.62, -0.0005661
DataValue, -0.64, -0.00054816
DataValue, -0.66, -0.00054922
DataValue, -0.68, -0.00047250000000000005
DataValue, -0.70000000000000007, -0.00048008
DataValue, -0.72000000000000008, -0.000379
DataValue, -0.74, -0.00040196000000000003
DataValue, -0.76, -0.0003684
DataValue, -0.78, -0.00038186000000000003
DataValue, -0.8, -0.00039594
DataValue, -0.82000000000000006, -0.00041464000000000003
DataValue, -0.84000000000000008, -0.00039456
DataValue, -0.86, -0.00035660000000000005
DataValue, -0.88, -0.00033138000000000004
DataValue, -0.9, -0.0003534
DataValue, -0.92, -0.0003418
DataValue, -0.94000000000000006, -0.00029802
DataValue, -0.96000000000000008, -0.00027916000000000003
DataValue, -0.98000000000000009, -0.00025654000000000003
DataValue, -1, -0.00026806000000000003
DataValue, -1.02, -0.00027576
DataValue, -1.04, -0.00029264000000000004
DataValue, -1.06, -0.00030700000000000004
DataValue, -1.08, -0.00026802
DataValue, -1.1, -0.00015734
DataValue, -1.12, -0.00016324000000000002
DataValue, -1.1400000000000001, -0.00017162000000000001
DataValue, -1.1600000000000001, -0.00017012
DataValue, -1.1800000000000002, -0.00017758000000000002
DataValue, -1.2, -0.0001955
DataValue, -1.22, -0.00019834
DataValue, -1.24, -0.00021686
DataValue, -1.26, -0.0002267
DataValue, -1.28, -0.00020950000000000002
DataValue, -1.3, -0.00022382
DataValue, -1.32, -0.00024524000000000003
DataValue, -1.34, -0.0002483
DataValue, -1.36, -0.00027526
DataValue, -1.3800000000000001, -0.00026576000000000003
DataValue, -1.4000000000000001, -0.00027294
DataValue, -1.4200000000000002, -0.00035360000000000003
DataValue, -1.4400000000000002, -0.00025712
DataValue, -1.46, -0.00027662
DataValue, -1.48, -0.00027858
DataValue, -1.5, -0.00028802
DataValue, -1.52, -0.00028948
DataValue, -1.54, -0.00030040000000000004
DataValue, -1.56, -0.00029996
DataValue, -1.58, -0.00028792
DataValue, -1.6, -0.0003464
DataValue, -1.62, -0.00037292
DataValue, -1.6400000000000001, -0.00037904000000000003
DataValue, -1.6600000000000001, -0.00038260000000000003
DataValue, -1.6800000000000002, -0.0003908
DataValue, -1.7000000000000002, -0.00040836000000000003
DataValue, -1.72, -0.00041906
DataValue, -1.74, -0.00041850000000000004
DataValue, -1.76, -0.00042088000000000005
DataValue, -1.78, -0.00045534000000000004
DataValue, -1.8, -0.00048402000000000004
DataValue, -1.82, -0.00047534000000000004
DataValue, -1.84, -0.00051312
DataValue, -1.86, -0.00053648
DataValue, -1.8800000000000001, -0.00055306000000000008
DataValue, -1.9000000000000001, -0.00056264
DataValue, -1.9200000000000002, -0.00064638
DataValue, -1.9400000000000002, -0.00064276
DataValue, -1.9600000000000002, -0.00063518000000000005
DataValue, -1.9800000000000002, -0.00063312
DataValue, -2, -0.00067896
DataValue, -2, -0.00068274
DataValue, -1.9800000000000002, -0.00062486000000000009
DataValue, -1.9600000000000002, -0.0006127
DataValue, -1.9400000000000002, -0.00059576000000000008
DataValue, -1.9200000000000002, -0.00058572000000000008
DataValue, -1.9000000000000001, -0.0005771
DataValue, -1.8800000000000001, -0.00055648
DataValue, -1.86, -0.00053312
DataValue, -1.84, -0.00052826
DataValue, -1.82, -0.00051114
DataValue, -1.8, -0.00049158
DataValue, -1.78, -0.00048414000000000004
DataValue, -1.76, -0.00047180000000000003
DataValue, -1.74, -0.00046026000000000004
DataValue, -1.72, -0.00045358000000000003
DataValue, -1.7000000000000002, -0.00044292
DataValue, -1.6800000000000002, -0.00043102
DataValue, -1.6600000000000001, -0.00041972
DataValue, -1.6400000000000001, -0.00040968000000000005
DataValue, -1.62, -0.00040228000000000003
DataValue, -1.6, -0.00039612
DataValue, -1.58, -0.0003866
DataValue, -1.56, -0.0003838
DataValue, -1.54, -0.00037428
DataValue, -1.52, -0.00036976
DataValue, -1.5, -0.00036362000000000005
DataValue, -1.48, -0.0003532
DataValue, -1.46, -0.00034588
DataValue, -1.4400000000000002, -0.00034032
DataValue, -1.4200000000000002, -0.00033348000000000004
DataValue, -1.4000000000000001, -0.00032498
DataValue, -1.3800000000000001, -0.00031876
DataValue, -1.36, -0.00031214000000000003
DataValue, -1.34, -0.00030422
DataValue, -1.32, -0.00029840000000000004
DataValue, -1.3, -0.00029104
DataValue, -1.28, -0.00028634
DataValue, -1.26, -0.00027878
DataValue, -1.24, -0.00027178
DataValue, -1.22, -0.00026656
DataValue, -1.2, -0.00026088
DataValue, -1.1800000000000002, -0.00025560000000000003
DataValue, -1.1600000000000001, -0.00025048000000000003
DataValue, -1.1400000000000001, -0.00024372
DataValue, -1.12, -0.00023872000000000002
DataValue, -1.1, -0.00023466
DataValue, -1.08, -0.00022556
DataValue, -1.06, -0.00021926
DataValue, -1.04, -0.00021396000000000002
DataValue, -1.02, -0.00021246
DataValue, -1, -0.00020820000000000002
DataValue, -0.98000000000000009, -0.00019888000000000002
DataValue, -0.96000000000000008, -0.00019426
DataValue, -0.94000000000000006, -0.0001884
DataValue, -0.92, -0.00018316
DataValue, -0.9, -0.0001766
DataValue, -0.88, -0.00016982000000000002
DataValue, -0.86, -0.0001661
DataValue, -0.84000000000000008, -0.00016192000000000002
DataValue, -0.82000000000000006, -0.00015474
DataValue, -0.8, -0.0001486
DataValue, -0.78, -0.00014338
DataValue, -0.76, -0.00013844
DataValue, -0.74, -0.00013330000000000002
DataValue, -0.72000000000000008, -0.00013118
DataValue, -0.70000000000000007, -0.00012518000000000002
DataValue, -0.68, -0.00011962000000000001
DataValue, -0.66, -0.00011356
DataValue, -0.64, -0.00010706000000000001
DataValue, -0.62, -0.0001027
DataValue, -0.6, -9.9234E-05
DataValue, -0.58000000000000007, -9.0432E-05
DataValue, -0.56, -8.5064E-05
DataValue, -0.54, -7.9764E-05
DataValue, -0.52, -7.5624E-05
DataValue, -0.5, -7.1468E-05
DataValue, -0.48000000000000004, -6.7136E-05
DataValue, -0.46, -6.2898E-05
DataValue, -0.44, -5.8616E-05
DataValue, -0.42000000000000004, -5.504E-05
DataValue, -0.4, -5.1012E-05
DataValue, -0.38, -4.8018E-05
DataValue, -0.36000000000000004, -4.4544E-05
DataValue, -0.34, -4.1012E-05
DataValue, -0.32, -3.7892E-05
DataValue, -0.3, -3.4592000000000004E-05
DataValue, -0.28, -3.1418E-05
DataValue, -0.26, -2.8632E-05
DataValue, -0.24000000000000002, -2.6096000000000002E-05
DataValue, -0.22, -2.315E-05
DataValue, -0.2, -1.8682000000000002E-05
DataValue, -0.18000000000000002, -1.5638000000000002E-05
DataValue, -0.16, -1.3308E-05
DataValue, -0.14, -1.128E-05
DataValue, -0.12000000000000001, -8.8505000000000011E-06
DataValue, -0.1, -6.8254000000000008E-06
DataValue, -0.08, -5.1803E-06
DataValue, -0.060000000000000005, -4.1424E-06
DataValue, -0.04, -2.5294000000000003E-06
DataValue, -0.02, -1.2076E-06
DataValue, 0, -1.3752599999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:31:29
MetaData, TestRecord.TestTarget, A8-01-4um-02
MetaData, TestRecord.IterationIndex, 29
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3749185f-21d5-4cc5-9973-e6d4a0216754
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
