
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977054446520464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977054446520464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977054446520464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977054446520464
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3352E-07
DataValue, -0.02, -1.9282E-05
DataValue, -0.04, -3.8730000000000004E-05
DataValue, -0.060000000000000005, -5.817E-05
DataValue, -0.08, -7.758E-05
DataValue, -0.1, -9.7182E-05
DataValue, -0.12000000000000001, -0.00011634
DataValue, -0.14, -0.00013574
DataValue, -0.16, -0.00015506000000000002
DataValue, -0.18000000000000002, -0.00017434000000000002
DataValue, -0.2, -0.00019370000000000002
DataValue, -0.22, -0.00021294
DataValue, -0.24000000000000002, -0.00023190000000000003
DataValue, -0.26, -0.00025136
DataValue, -0.28, -0.00027068000000000003
DataValue, -0.3, -0.00028972000000000004
DataValue, -0.32, -0.00030944
DataValue, -0.34, -0.0003283
DataValue, -0.36000000000000004, -0.00034764
DataValue, -0.38, -0.00036696
DataValue, -0.4, -0.00038616000000000003
DataValue, -0.42000000000000004, -0.00040574000000000003
DataValue, -0.44, -0.00042464
DataValue, -0.46, -0.00044342000000000003
DataValue, -0.48000000000000004, -0.00046308000000000005
DataValue, -0.5, -0.00048098000000000005
DataValue, -0.52, -0.00050024
DataValue, -0.54, -0.00051582000000000006
DataValue, -0.56, -0.00053598
DataValue, -0.58000000000000007, -0.00055006
DataValue, -0.6, -0.00055902
DataValue, -0.62, -0.00055124
DataValue, -0.64, -0.00055466
DataValue, -0.66, -0.00052692000000000006
DataValue, -0.68, -0.00052726
DataValue, -0.70000000000000007, -0.00049124
DataValue, -0.72000000000000008, -0.00048108000000000005
DataValue, -0.74, -0.00049300000000000006
DataValue, -0.76, -0.0004551
DataValue, -0.78, -0.00044662
DataValue, -0.8, -0.00045778
DataValue, -0.82000000000000006, -0.0004557
DataValue, -0.84000000000000008, -0.00048572000000000003
DataValue, -0.86, -0.00053356
DataValue, -0.88, -0.00052104000000000007
DataValue, -0.9, -0.00038882
DataValue, -0.92, -0.00035056000000000003
DataValue, -0.94000000000000006, -0.00030588
DataValue, -0.96000000000000008, -0.00033212000000000004
DataValue, -0.98000000000000009, -0.00026298
DataValue, -1, -0.0002267
DataValue, -1.02, -0.00022356
DataValue, -1.04, -0.00022906
DataValue, -1.06, -0.00021658000000000002
DataValue, -1.08, -0.0001631
DataValue, -1.1, -0.00013564
DataValue, -1.12, -0.00013702
DataValue, -1.1400000000000001, -0.00010574
DataValue, -1.1600000000000001, -0.00012822000000000002
DataValue, -1.1800000000000002, -0.00014690000000000002
DataValue, -1.2, -0.00013194000000000001
DataValue, -1.22, -0.00010242000000000001
DataValue, -1.24, -0.00010850000000000001
DataValue, -1.26, -0.0001122
DataValue, -1.28, -0.00012092
DataValue, -1.3, -0.00013168
DataValue, -1.32, -0.00013852
DataValue, -1.34, -0.00014274
DataValue, -1.36, -0.00013336
DataValue, -1.3800000000000001, -0.0001829
DataValue, -1.4000000000000001, -0.00018722
DataValue, -1.4200000000000002, -0.00018056000000000002
DataValue, -1.4400000000000002, -0.00018858000000000001
DataValue, -1.46, -0.00020434
DataValue, -1.48, -0.00022244000000000002
DataValue, -1.5, -0.00022388
DataValue, -1.52, -0.00024024000000000002
DataValue, -1.54, -0.00023738
DataValue, -1.56, -0.00026206
DataValue, -1.58, -0.00027958000000000003
DataValue, -1.6, -0.0002975
DataValue, -1.62, -0.00035830000000000004
DataValue, -1.6400000000000001, -0.00037102
DataValue, -1.6600000000000001, -0.00038696000000000005
DataValue, -1.6800000000000002, -0.00039548000000000003
DataValue, -1.7000000000000002, -0.00034632
DataValue, -1.72, -0.00034572000000000004
DataValue, -1.74, -0.00036358
DataValue, -1.76, -0.00037686
DataValue, -1.78, -0.00040350000000000005
DataValue, -1.8, -0.00043702000000000004
DataValue, -1.82, -0.00047284000000000003
DataValue, -1.84, -0.00048478000000000003
DataValue, -1.86, -0.00049226
DataValue, -1.8800000000000001, -0.00050762000000000008
DataValue, -1.9000000000000001, -0.00058024
DataValue, -1.9200000000000002, -0.00057832
DataValue, -1.9400000000000002, -0.0006005
DataValue, -1.9600000000000002, -0.00059804
DataValue, -1.9800000000000002, -0.00060004
DataValue, -2, -0.00060304
DataValue, -2, -0.00059604
DataValue, -1.9800000000000002, -0.00057758000000000006
DataValue, -1.9600000000000002, -0.00056256
DataValue, -1.9400000000000002, -0.0005343
DataValue, -1.9200000000000002, -0.00051146
DataValue, -1.9000000000000001, -0.00050256
DataValue, -1.8800000000000001, -0.0004866
DataValue, -1.86, -0.00047700000000000005
DataValue, -1.84, -0.00046634000000000004
DataValue, -1.82, -0.00045328
DataValue, -1.8, -0.00045194
DataValue, -1.78, -0.00043682000000000004
DataValue, -1.76, -0.00043574000000000005
DataValue, -1.74, -0.00042124
DataValue, -1.72, -0.00041878000000000005
DataValue, -1.7000000000000002, -0.00041072000000000005
DataValue, -1.6800000000000002, -0.00040632
DataValue, -1.6600000000000001, -0.0003931
DataValue, -1.6400000000000001, -0.00039190000000000004
DataValue, -1.62, -0.00037404
DataValue, -1.6, -0.00036606000000000003
DataValue, -1.58, -0.00036682
DataValue, -1.56, -0.00035426
DataValue, -1.54, -0.00034718000000000005
DataValue, -1.52, -0.00034006000000000005
DataValue, -1.5, -0.00033414
DataValue, -1.48, -0.00032918000000000004
DataValue, -1.46, -0.00031996000000000005
DataValue, -1.4400000000000002, -0.00031482
DataValue, -1.4200000000000002, -0.00030968
DataValue, -1.4000000000000001, -0.00030286
DataValue, -1.3800000000000001, -0.00029386
DataValue, -1.36, -0.00028762000000000004
DataValue, -1.34, -0.00028234
DataValue, -1.32, -0.00027522
DataValue, -1.3, -0.00027048
DataValue, -1.28, -0.0002659
DataValue, -1.26, -0.00025772
DataValue, -1.24, -0.00025162000000000003
DataValue, -1.22, -0.00024524000000000003
DataValue, -1.2, -0.00023966000000000002
DataValue, -1.1800000000000002, -0.00023374000000000002
DataValue, -1.1600000000000001, -0.00022854
DataValue, -1.1400000000000001, -0.00022348000000000002
DataValue, -1.12, -0.00021798000000000002
DataValue, -1.1, -0.00021212000000000002
DataValue, -1.08, -0.00020606000000000002
DataValue, -1.06, -0.0001979
DataValue, -1.04, -0.00019412000000000002
DataValue, -1.02, -0.00018854
DataValue, -1, -0.0001853
DataValue, -0.98000000000000009, -0.00017882
DataValue, -0.96000000000000008, -0.00017272
DataValue, -0.94000000000000006, -0.00016624
DataValue, -0.92, -0.00016166000000000002
DataValue, -0.9, -0.00015544000000000002
DataValue, -0.88, -0.00014948
DataValue, -0.86, -0.00014182000000000002
DataValue, -0.84000000000000008, -0.00013482000000000001
DataValue, -0.82000000000000006, -0.0001298
DataValue, -0.8, -0.00012604
DataValue, -0.78, -0.0001216
DataValue, -0.76, -0.00011726000000000001
DataValue, -0.74, -0.00011322
DataValue, -0.72000000000000008, -0.00010716000000000001
DataValue, -0.70000000000000007, -0.00010248000000000001
DataValue, -0.68, -9.745600000000001E-05
DataValue, -0.66, -9.3546E-05
DataValue, -0.64, -9.0084E-05
DataValue, -0.62, -8.5416E-05
DataValue, -0.6, -8.0862E-05
DataValue, -0.58000000000000007, -7.4996E-05
DataValue, -0.56, -6.9624E-05
DataValue, -0.54, -6.6144000000000009E-05
DataValue, -0.52, -6.2582E-05
DataValue, -0.5, -5.8258000000000004E-05
DataValue, -0.48000000000000004, -5.4712E-05
DataValue, -0.46, -5.1222E-05
DataValue, -0.44, -4.8172E-05
DataValue, -0.42000000000000004, -4.5366E-05
DataValue, -0.4, -4.1516E-05
DataValue, -0.38, -3.881E-05
DataValue, -0.36000000000000004, -3.631E-05
DataValue, -0.34, -3.317E-05
DataValue, -0.32, -2.9986E-05
DataValue, -0.3, -2.7722E-05
DataValue, -0.28, -2.5572000000000002E-05
DataValue, -0.26, -2.2012000000000002E-05
DataValue, -0.24000000000000002, -1.9814E-05
DataValue, -0.22, -1.7330000000000002E-05
DataValue, -0.2, -1.4828000000000001E-05
DataValue, -0.18000000000000002, -1.3038000000000001E-05
DataValue, -0.16, -1.1558E-05
DataValue, -0.14, -9.3036E-06
DataValue, -0.12000000000000001, -7.610100000000001E-06
DataValue, -0.1, -6.1832E-06
DataValue, -0.08, -4.9220000000000005E-06
DataValue, -0.060000000000000005, -3.6244000000000004E-06
DataValue, -0.04, -2.3892000000000004E-06
DataValue, -0.02, -1.1998000000000001E-06
DataValue, 0, -2.8074199999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:31:34
MetaData, TestRecord.TestTarget, A8-01-4um-02
MetaData, TestRecord.IterationIndex, 29
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3749185f-21d5-4cc5-9973-e6d4a0216754
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
