
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990527213211378
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990527213211378
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990527213211378
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990527213211378
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2986199999999999E-08
DataValue, -0.02, -2.8541999999999997E-07
DataValue, -0.04, -5.8116E-07
DataValue, -0.060000000000000005, -8.746E-07
DataValue, -0.08, -1.3742000000000001E-06
DataValue, -0.1, -1.6901000000000001E-06
DataValue, -0.12000000000000001, -2.1288000000000003E-06
DataValue, -0.14, -2.5223000000000004E-06
DataValue, -0.16, -3.1077000000000003E-06
DataValue, -0.18000000000000002, -3.4685000000000003E-06
DataValue, -0.2, -4.0320000000000005E-06
DataValue, -0.22, -4.5908E-06
DataValue, -0.24000000000000002, -5.1948000000000006E-06
DataValue, -0.26, -5.8898000000000008E-06
DataValue, -0.28, -6.5511000000000007E-06
DataValue, -0.3, -7.8874E-06
DataValue, -0.32, -7.8130000000000013E-06
DataValue, -0.34, -8.6567000000000013E-06
DataValue, -0.36000000000000004, -9.2577000000000012E-06
DataValue, -0.38, -1.0286100000000001E-05
DataValue, -0.4, -1.10598E-05
DataValue, -0.42000000000000004, -1.2024E-05
DataValue, -0.44, -1.2898000000000001E-05
DataValue, -0.46, -1.381E-05
DataValue, -0.48000000000000004, -1.5512E-05
DataValue, -0.5, -1.6418E-05
DataValue, -0.52, -1.7072000000000002E-05
DataValue, -0.54, -1.6948E-05
DataValue, -0.56, -1.7328E-05
DataValue, -0.58000000000000007, -1.8078000000000002E-05
DataValue, -0.6, -1.9564E-05
DataValue, -0.62, -1.9770000000000002E-05
DataValue, -0.64, -1.8714E-05
DataValue, -0.66, -2.0832E-05
DataValue, -0.68, -2.2152E-05
DataValue, -0.70000000000000007, -2.3342E-05
DataValue, -0.72000000000000008, -2.3968E-05
DataValue, -0.74, -2.485E-05
DataValue, -0.76, -2.5798E-05
DataValue, -0.78, -2.7318000000000002E-05
DataValue, -0.8, -2.8266E-05
DataValue, -0.82000000000000006, -2.9486000000000002E-05
DataValue, -0.84000000000000008, -3.0346E-05
DataValue, -0.86, -3.0832E-05
DataValue, -0.88, -3.1268E-05
DataValue, -0.9, -3.111E-05
DataValue, -0.92, -3.3948E-05
DataValue, -0.94000000000000006, -3.7012000000000004E-05
DataValue, -0.96000000000000008, -3.6252000000000005E-05
DataValue, -0.98000000000000009, -3.8138E-05
DataValue, -1, -4.0336E-05
DataValue, -1.02, -4.1712E-05
DataValue, -1.04, -4.3820000000000004E-05
DataValue, -1.06, -4.4410000000000003E-05
DataValue, -1.08, -4.5882E-05
DataValue, -1.1, -4.6522E-05
DataValue, -1.12, -4.6898000000000004E-05
DataValue, -1.1400000000000001, -4.7738E-05
DataValue, -1.1600000000000001, -4.9618000000000005E-05
DataValue, -1.1800000000000002, -5.1766E-05
DataValue, -1.2, -5.2898E-05
DataValue, -1.22, -5.3694000000000005E-05
DataValue, -1.24, -5.5894000000000004E-05
DataValue, -1.26, -5.522E-05
DataValue, -1.28, -5.4802E-05
DataValue, -1.3, -5.5774000000000005E-05
DataValue, -1.32, -6.1422E-05
DataValue, -1.34, -6.4286E-05
DataValue, -1.36, -6.6644000000000008E-05
DataValue, -1.3800000000000001, -7.0252E-05
DataValue, -1.4000000000000001, -7.2944E-05
DataValue, -1.4200000000000002, -7.6656E-05
DataValue, -1.4400000000000002, -7.6682000000000009E-05
DataValue, -1.46, -8.365E-05
DataValue, -1.48, -0.000104202
DataValue, -1.5, -0.00015318000000000002
DataValue, -1.52, -0.00015518000000000002
DataValue, -1.54, -0.000154
DataValue, -1.56, -0.00015768000000000002
DataValue, -1.58, -0.00016892
DataValue, -1.6, -0.00016898
DataValue, -1.62, -0.00017042
DataValue, -1.6400000000000001, -0.00015602000000000001
DataValue, -1.6600000000000001, -0.0001227
DataValue, -1.6800000000000002, -0.00014316
DataValue, -1.7000000000000002, -0.0001494
DataValue, -1.72, -0.00014096
DataValue, -1.74, -0.00013076
DataValue, -1.76, -0.00012766
DataValue, -1.78, -0.00012106000000000001
DataValue, -1.8, -0.00011494000000000001
DataValue, -1.82, -0.0001172
DataValue, -1.84, -0.00010816000000000001
DataValue, -1.86, -0.00011112
DataValue, -1.8800000000000001, -0.00012726
DataValue, -1.9000000000000001, -0.00013074
DataValue, -1.9200000000000002, -0.00011224000000000001
DataValue, -1.9400000000000002, -0.00011554000000000001
DataValue, -1.9600000000000002, -0.00012626
DataValue, -1.9800000000000002, -0.00012692
DataValue, -2, -0.00010980000000000001
DataValue, -2, -0.00011394000000000001
DataValue, -1.9800000000000002, -0.00012008
DataValue, -1.9600000000000002, -0.00012026
DataValue, -1.9400000000000002, -0.00011836000000000001
DataValue, -1.9200000000000002, -0.00012726
DataValue, -1.9000000000000001, -0.00013478
DataValue, -1.8800000000000001, -0.00018936000000000002
DataValue, -1.86, -0.00018254000000000002
DataValue, -1.84, -8.4148000000000008E-05
DataValue, -1.82, -8.8276E-05
DataValue, -1.8, -7.7702000000000009E-05
DataValue, -1.78, -8.0876E-05
DataValue, -1.76, -7.884E-05
DataValue, -1.74, -7.355E-05
DataValue, -1.72, -7.2968E-05
DataValue, -1.7000000000000002, -6.9692E-05
DataValue, -1.6800000000000002, -6.9592000000000007E-05
DataValue, -1.6600000000000001, -6.6964E-05
DataValue, -1.6400000000000001, -6.4108E-05
DataValue, -1.62, -6.4656E-05
DataValue, -1.6, -6.227E-05
DataValue, -1.58, -6.1874E-05
DataValue, -1.56, -5.906E-05
DataValue, -1.54, -5.8962E-05
DataValue, -1.52, -5.7998E-05
DataValue, -1.5, -5.6308000000000004E-05
DataValue, -1.48, -5.5754E-05
DataValue, -1.46, -5.4492E-05
DataValue, -1.4400000000000002, -5.3266E-05
DataValue, -1.4200000000000002, -5.1878E-05
DataValue, -1.4000000000000001, -5.102E-05
DataValue, -1.3800000000000001, -4.9828000000000005E-05
DataValue, -1.36, -4.843E-05
DataValue, -1.34, -4.9168E-05
DataValue, -1.32, -4.8024E-05
DataValue, -1.3, -4.6956E-05
DataValue, -1.28, -4.5778E-05
DataValue, -1.26, -4.464E-05
DataValue, -1.24, -4.3564E-05
DataValue, -1.22, -4.2704E-05
DataValue, -1.2, -4.139E-05
DataValue, -1.1800000000000002, -4.031E-05
DataValue, -1.1600000000000001, -3.9832E-05
DataValue, -1.1400000000000001, -3.8054E-05
DataValue, -1.12, -3.6854E-05
DataValue, -1.1, -3.5924000000000004E-05
DataValue, -1.08, -3.5094E-05
DataValue, -1.06, -3.4148E-05
DataValue, -1.04, -3.3314E-05
DataValue, -1.02, -3.2676000000000004E-05
DataValue, -1, -3.1994E-05
DataValue, -0.98000000000000009, -3.0906E-05
DataValue, -0.96000000000000008, -2.9820000000000002E-05
DataValue, -0.94000000000000006, -2.8624000000000002E-05
DataValue, -0.92, -2.7122000000000002E-05
DataValue, -0.9, -2.6308E-05
DataValue, -0.88, -2.5684E-05
DataValue, -0.86, -2.4952E-05
DataValue, -0.84000000000000008, -2.5256E-05
DataValue, -0.82000000000000006, -2.442E-05
DataValue, -0.8, -2.358E-05
DataValue, -0.78, -2.2886E-05
DataValue, -0.76, -2.2162000000000002E-05
DataValue, -0.74, -2.0858E-05
DataValue, -0.72000000000000008, -2.0224E-05
DataValue, -0.70000000000000007, -1.9488E-05
DataValue, -0.68, -1.8766E-05
DataValue, -0.66, -1.798E-05
DataValue, -0.64, -1.7346E-05
DataValue, -0.62, -1.6506E-05
DataValue, -0.6, -1.5822000000000002E-05
DataValue, -0.58000000000000007, -1.5122E-05
DataValue, -0.56, -1.4428E-05
DataValue, -0.54, -1.4492000000000001E-05
DataValue, -0.52, -1.3000000000000001E-05
DataValue, -0.5, -1.2052E-05
DataValue, -0.48000000000000004, -1.1388E-05
DataValue, -0.46, -1.0776E-05
DataValue, -0.44, -1.0132E-05
DataValue, -0.42000000000000004, -9.6659000000000018E-06
DataValue, -0.4, -9.148700000000001E-06
DataValue, -0.38, -8.4015E-06
DataValue, -0.36000000000000004, -7.5435000000000007E-06
DataValue, -0.34, -6.9440000000000008E-06
DataValue, -0.32, -6.7257000000000007E-06
DataValue, -0.3, -5.3165000000000007E-06
DataValue, -0.28, -4.5206E-06
DataValue, -0.26, -4.1291000000000008E-06
DataValue, -0.24000000000000002, -4.0904000000000007E-06
DataValue, -0.22, -3.5878E-06
DataValue, -0.2, -3.9468E-06
DataValue, -0.18000000000000002, -3.2252000000000005E-06
DataValue, -0.16, -2.8896000000000003E-06
DataValue, -0.14, -2.4348000000000004E-06
DataValue, -0.12000000000000001, -2.0734000000000003E-06
DataValue, -0.1, -1.8267000000000002E-06
DataValue, -0.08, -1.4942000000000002E-06
DataValue, -0.060000000000000005, -8.4016E-07
DataValue, -0.04, -5.3728E-07
DataValue, -0.02, -2.6182E-07
DataValue, 0, 1.75866E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:40:35
MetaData, TestRecord.TestTarget, A8-01-4um-05
MetaData, TestRecord.IterationIndex, 32
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 31a797d0-7d75-4c4e-8fcd-fc9e0b38c66b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
