
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1114E-09
DataValue, -0.02, 9.8253999999999988E-09
DataValue, -0.04, -2.9101999999999997E-09
DataValue, -0.060000000000000005, -9.9255999999999989E-09
DataValue, -0.08, 3.0229999999999996E-09
DataValue, -0.1, 1.0045799999999999E-08
DataValue, -0.12000000000000001, -3.113E-09
DataValue, -0.14, -9.9258E-09
DataValue, -0.16, 2.6065999999999997E-09
DataValue, -0.18000000000000002, 9.8175999999999989E-09
DataValue, -0.2, -2.5482E-09
DataValue, -0.22, -9.7165999999999985E-09
DataValue, -0.24000000000000002, 2.0685999999999997E-09
DataValue, -0.26, 9.7069999999999988E-09
DataValue, -0.28, -3.4009999999999997E-09
DataValue, -0.3, -9.669799999999999E-09
DataValue, -0.32, 1.979E-09
DataValue, -0.34, 9.4555999999999987E-09
DataValue, -0.36000000000000004, -1.6501999999999997E-09
DataValue, -0.38, -9.3344E-09
DataValue, -0.4, 1.2461999999999999E-09
DataValue, -0.42000000000000004, 9.155E-09
DataValue, -0.44, -9.614E-10
DataValue, -0.46, -9.0619999999999987E-09
DataValue, -0.48000000000000004, 6.2139999999999994E-10
DataValue, -0.5, 9.038599999999999E-09
DataValue, -0.52, 8.3904E-09
DataValue, -0.54, 1.2399999999999999E-11
DataValue, -0.56, -8.5364E-09
DataValue, -0.58000000000000007, 9.2199999999999989E-11
DataValue, -0.6, 8.4215999999999991E-09
DataValue, -0.62, -2.184E-10
DataValue, -0.64, -7.0471999999999994E-09
DataValue, -0.66, -1.0076799999999999E-08
DataValue, -0.68, 3.5079999999999995E-09
DataValue, -0.70000000000000007, 1.0257999999999998E-08
DataValue, -0.72000000000000008, -3.9238E-09
DataValue, -0.74, -1.0317999999999999E-08
DataValue, -0.76, 4.0746E-09
DataValue, -0.78, 8.5131999999999991E-09
DataValue, -0.8, -3.1375999999999996E-09
DataValue, -0.82000000000000006, -1.0132E-08
DataValue, -0.84000000000000008, 1.1725999999999999E-09
DataValue, -0.86, 8.4241999999999991E-09
DataValue, -0.88, -3.3239999999999996E-10
DataValue, -0.9, -7.9458E-09
DataValue, -0.92, 3.4068E-09
DataValue, -0.94000000000000006, 8.5779999999999991E-09
DataValue, -0.96000000000000008, -4.5294E-09
DataValue, -0.98000000000000009, -1.00092E-08
DataValue, -1, 1.9595999999999997E-09
DataValue, -1.02, 7.4589999999999992E-09
DataValue, -1.04, -2.6307999999999996E-09
DataValue, -1.06, -1.0049599999999999E-08
DataValue, -1.08, 6.7999999999999993E-10
DataValue, -1.1, 9.0619999999999987E-09
DataValue, -1.12, -1.0099999999999999E-10
DataValue, -1.1400000000000001, -9.378599999999999E-09
DataValue, -1.1600000000000001, 5.7959999999999994E-09
DataValue, -1.1800000000000002, 1.0271399999999998E-08
DataValue, -1.2, -3.7051999999999996E-09
DataValue, -1.22, -1.0172799999999999E-08
DataValue, -1.24, 3.3497999999999997E-09
DataValue, -1.26, 1.00508E-08
DataValue, -1.28, -3.1151999999999997E-09
DataValue, -1.3, -1.01074E-08
DataValue, -1.32, 3.2175999999999997E-09
DataValue, -1.34, 9.9645999999999984E-09
DataValue, -1.36, -2.9385999999999998E-09
DataValue, -1.3800000000000001, -9.9052E-09
DataValue, -1.4000000000000001, 3.0133999999999995E-09
DataValue, -1.4200000000000002, 1.00688E-08
DataValue, -1.4400000000000002, 9.8106E-09
DataValue, -1.46, -2.4743999999999996E-09
DataValue, -1.48, -9.7459999999999984E-09
DataValue, -1.5, 2.5759999999999998E-09
DataValue, -1.52, 6.9383999999999991E-09
DataValue, -1.54, 9.9371999999999991E-09
DataValue, -1.56, -3.357E-09
DataValue, -1.58, -1.0082399999999999E-08
DataValue, -1.6, 3.0469999999999995E-09
DataValue, -1.62, 9.935E-09
DataValue, -1.6400000000000001, -2.9049999999999998E-09
DataValue, -1.6600000000000001, -9.8833999999999984E-09
DataValue, -1.6800000000000002, 2.9095999999999995E-09
DataValue, -1.7000000000000002, 1.0276399999999999E-08
DataValue, -1.72, -4.0952E-09
DataValue, -1.74, -1.03868E-08
DataValue, -1.76, 3.7446E-09
DataValue, -1.78, 1.0172799999999999E-08
DataValue, -1.8, -3.9956E-09
DataValue, -1.82, -9.5214E-09
DataValue, -1.84, 1.3334E-09
DataValue, -1.86, 9.1919999999999989E-09
DataValue, -1.8800000000000001, -1.0795999999999999E-09
DataValue, -1.9000000000000001, -9.1092E-09
DataValue, -1.9200000000000002, 7.63E-10
DataValue, -1.9400000000000002, 8.9646E-09
DataValue, -1.9600000000000002, -6.07E-10
DataValue, -1.9800000000000002, -9.127599999999999E-09
DataValue, -2, 2.0943999999999997E-09
DataValue, -2, -5.0733999999999995E-09
DataValue, -1.9800000000000002, -8.5702E-09
DataValue, -1.9600000000000002, -3.04E-11
DataValue, -1.9400000000000002, 8.3078E-09
DataValue, -1.9200000000000002, -1.178E-10
DataValue, -1.9000000000000001, -9.7634E-09
DataValue, -1.8800000000000001, 5.5481999999999995E-09
DataValue, -1.86, 1.6019999999999997E-10
DataValue, -1.84, -8.3446E-09
DataValue, -1.82, -2.2759999999999997E-10
DataValue, -1.8, 9.0931999999999983E-09
DataValue, -1.78, -2.0271999999999998E-09
DataValue, -1.76, -8.4441999999999986E-09
DataValue, -1.74, 1.084E-10
DataValue, -1.72, 9.1989999999999985E-09
DataValue, -1.7000000000000002, -1.0377999999999999E-09
DataValue, -1.6800000000000002, -9.1345999999999986E-09
DataValue, -1.6600000000000001, 8.5939999999999995E-10
DataValue, -1.6400000000000001, 8.9828E-09
DataValue, -1.62, -5.7319999999999994E-10
DataValue, -1.6, -9.0611999999999984E-09
DataValue, -1.58, 1.7651999999999999E-09
DataValue, -1.56, 9.5981999999999986E-09
DataValue, -1.54, -1.9402E-09
DataValue, -1.52, -9.5012E-09
DataValue, -1.5, 2.0004E-09
DataValue, -1.48, 1.00498E-08
DataValue, -1.46, -3.0469999999999995E-09
DataValue, -1.4400000000000002, -9.9492E-09
DataValue, -1.4200000000000002, 3.1475999999999998E-09
DataValue, -1.4000000000000001, 1.05644E-08
DataValue, -1.3800000000000001, -4.2909999999999993E-09
DataValue, -1.36, -1.0582399999999999E-08
DataValue, -1.34, 4.3039999999999992E-09
DataValue, -1.32, 8.196E-09
DataValue, -1.3, 8.3576E-09
DataValue, -1.28, 1.9019999999999997E-10
DataValue, -1.26, -8.7021999999999983E-09
DataValue, -1.24, 3.898E-10
DataValue, -1.22, 9.3162E-09
DataValue, -1.2, 8.815E-09
DataValue, -1.1800000000000002, -3.93E-10
DataValue, -1.1600000000000001, -8.6921999999999986E-09
DataValue, -1.1400000000000001, 4.174E-10
DataValue, -1.12, 1.0441999999999999E-08
DataValue, -1.1, -4.0533999999999993E-09
DataValue, -1.08, -1.03986E-08
DataValue, -1.06, 3.8422E-09
DataValue, -1.04, 1.01432E-08
DataValue, -1.02, 8.2358E-09
DataValue, -1, 1.04992E-08
DataValue, -0.98000000000000009, -4.2127999999999993E-09
DataValue, -0.96000000000000008, -1.0424999999999999E-08
DataValue, -0.94000000000000006, 3.9051999999999993E-09
DataValue, -0.92, 1.0249199999999999E-08
DataValue, -0.9, -3.6133999999999995E-09
DataValue, -0.88, -1.017E-08
DataValue, -0.86, 3.2743999999999998E-09
DataValue, -0.84000000000000008, 1.0002999999999999E-08
DataValue, -0.82000000000000006, -2.9911999999999998E-09
DataValue, -0.8, -1.00754E-08
DataValue, -0.78, 2.9627999999999997E-09
DataValue, -0.76, 9.8878E-09
DataValue, -0.74, -2.6945999999999998E-09
DataValue, -0.72000000000000008, -9.8327999999999986E-09
DataValue, -0.70000000000000007, 2.7568E-09
DataValue, -0.68, 1.0260599999999998E-08
DataValue, -0.66, -4.8478E-09
DataValue, -0.64, -8.3943999999999991E-09
DataValue, -0.62, -2.2739999999999999E-10
DataValue, -0.6, 1.0555999999999999E-08
DataValue, -0.58000000000000007, -4.2801999999999993E-09
DataValue, -0.56, -1.0480799999999999E-08
DataValue, -0.54, 3.9878E-09
DataValue, -0.52, 1.0295599999999998E-08
DataValue, -0.5, -3.7205999999999997E-09
DataValue, -0.48000000000000004, -1.0237599999999999E-08
DataValue, -0.46, 3.4259999999999995E-09
DataValue, -0.44, 1.02076E-08
DataValue, -0.42000000000000004, 1.0561999999999999E-08
DataValue, -0.4, -4.5557999999999995E-09
DataValue, -0.38, -8.1983999999999985E-09
DataValue, -0.36000000000000004, -4.422E-10
DataValue, -0.34, 8.2192E-09
DataValue, -0.32, 3.5559999999999994E-10
DataValue, -0.3, -1.0529599999999999E-08
DataValue, -0.28, 4.2369999999999993E-09
DataValue, -0.26, 1.0428999999999999E-08
DataValue, -0.24000000000000002, -4.0055999999999995E-09
DataValue, -0.22, -1.0529E-08
DataValue, -0.2, 2.2061999999999997E-09
DataValue, -0.18000000000000002, 9.3434E-09
DataValue, -0.16, -1.6861999999999998E-09
DataValue, -0.14, -9.4089999999999984E-09
DataValue, -0.12000000000000001, 1.8855999999999998E-09
DataValue, -0.1, 8.7893999999999986E-09
DataValue, -0.08, -1.4589999999999998E-09
DataValue, -0.060000000000000005, -9.4529999999999987E-09
DataValue, -0.04, 1.5308E-09
DataValue, -0.02, 9.314E-09
DataValue, 0, -1.8503999999999997E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 14:08:59
MetaData, TestRecord.TestTarget, A7-02-4um-08
MetaData, TestRecord.IterationIndex, 50
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3f6c4f74-4ded-47e6-921d-4684460cf825
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
