
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -2.8079999999999995E-10
DataValue, -0.02, 8.558599999999999E-09
DataValue, -0.04, -8.979999999999999E-11
DataValue, -0.060000000000000005, -8.628E-09
DataValue, -0.08, 3.8039999999999995E-10
DataValue, -0.1, 8.7301999999999987E-09
DataValue, -0.12000000000000001, -3.3359999999999996E-10
DataValue, -0.14, -8.6779999999999984E-09
DataValue, -0.16, 2.05E-10
DataValue, -0.18000000000000002, 8.5588E-09
DataValue, -0.2, -1.148E-10
DataValue, -0.22, -8.4851999999999988E-09
DataValue, -0.24000000000000002, -3.64E-11
DataValue, -0.26, 8.396E-09
DataValue, -0.28, 9.58E-11
DataValue, -0.3, -8.518399999999999E-09
DataValue, -0.32, -9.9272E-09
DataValue, -0.34, 3.1051999999999996E-09
DataValue, -0.36000000000000004, 1.01432E-08
DataValue, -0.38, -3.75E-09
DataValue, -0.4, -1.0250199999999998E-08
DataValue, -0.42000000000000004, 3.6367999999999997E-09
DataValue, -0.44, 9.6261999999999989E-09
DataValue, -0.46, -3.2831999999999996E-09
DataValue, -0.48000000000000004, -1.0065999999999999E-08
DataValue, -0.5, 3.1292E-09
DataValue, -0.52, 9.9937999999999991E-09
DataValue, -0.54, -2.9595999999999996E-09
DataValue, -0.56, -9.9422E-09
DataValue, -0.58000000000000007, 3.1518E-09
DataValue, -0.6, 1.0005599999999999E-08
DataValue, -0.62, -2.8989999999999996E-09
DataValue, -0.64, -1.00702E-08
DataValue, -0.66, 3.1145999999999996E-09
DataValue, -0.68, 9.9838E-09
DataValue, -0.70000000000000007, -2.8873999999999998E-09
DataValue, -0.72000000000000008, -1.0039599999999999E-08
DataValue, -0.74, 3.4371999999999997E-09
DataValue, -0.76, 1.0582399999999999E-08
DataValue, -0.78, -7.598599999999999E-09
DataValue, -0.8, -9.1766E-09
DataValue, -0.82000000000000006, 7.61E-10
DataValue, -0.84000000000000008, 5.7283999999999994E-09
DataValue, -0.86, 2.7799999999999997E-11
DataValue, -0.88, -9.5378E-09
DataValue, -0.9, -4.7539999999999993E-10
DataValue, -0.92, 9.6464E-09
DataValue, -0.94000000000000006, -6.2686E-09
DataValue, -0.96000000000000008, -9.5284E-09
DataValue, -0.98000000000000009, 6.072E-09
DataValue, -1, 1.2439999999999998E-10
DataValue, -1.02, -8.1879999999999986E-09
DataValue, -1.04, 3.9293999999999993E-09
DataValue, -1.06, 8.7901999999999989E-09
DataValue, -1.08, 8.4266E-09
DataValue, -1.1, 4.0199999999999994E-11
DataValue, -1.12, -8.2549999999999985E-09
DataValue, -1.1400000000000001, -1.076E-10
DataValue, -1.1600000000000001, 8.3339999999999987E-09
DataValue, -1.1800000000000002, 1.7299999999999997E-10
DataValue, -1.2, -8.3987999999999987E-09
DataValue, -1.22, -1.2019999999999998E-10
DataValue, -1.24, 8.2725999999999989E-09
DataValue, -1.26, -3.12E-11
DataValue, -1.28, -1.04478E-08
DataValue, -1.3, 4.3334E-09
DataValue, -1.32, 8.2546E-09
DataValue, -1.34, 2.828E-10
DataValue, -1.36, -7.7288E-09
DataValue, -1.3800000000000001, -2.082E-10
DataValue, -1.4000000000000001, 1.0132599999999999E-08
DataValue, -1.4200000000000002, 9.5806E-09
DataValue, -1.4400000000000002, -1.8079999999999998E-09
DataValue, -1.46, -9.4622E-09
DataValue, -1.48, 1.5983999999999998E-09
DataValue, -1.5, 9.0847999999999991E-09
DataValue, -1.52, -1.9285999999999997E-09
DataValue, -1.54, -8.8265999999999985E-09
DataValue, -1.56, 5.878E-10
DataValue, -1.58, 8.9292E-09
DataValue, -1.6, -4.972E-10
DataValue, -1.62, -8.7633999999999989E-09
DataValue, -1.6400000000000001, 3.244E-10
DataValue, -1.6600000000000001, 8.8451999999999984E-09
DataValue, -1.6800000000000002, -6.242E-10
DataValue, -1.7000000000000002, -9.0852E-09
DataValue, -1.72, 2.018E-09
DataValue, -1.74, 1.03096E-08
DataValue, -1.76, -3.7478E-09
DataValue, -1.78, -1.03722E-08
DataValue, -1.8, 4.2777999999999994E-09
DataValue, -1.82, 9.3858E-09
DataValue, -1.84, -2.4508E-09
DataValue, -1.86, -9.9579999999999989E-09
DataValue, -1.8800000000000001, 7.8099999999999989E-10
DataValue, -1.9000000000000001, 4.5117999999999992E-09
DataValue, -1.9200000000000002, 7.5675999999999986E-09
DataValue, -1.9400000000000002, -2.8021999999999997E-09
DataValue, -1.9600000000000002, -8.2345999999999988E-09
DataValue, -1.9800000000000002, -8.0586E-09
DataValue, -2, 3.8014E-09
DataValue, -2, -4.8113999999999993E-09
DataValue, -1.9800000000000002, -9.7031999999999985E-09
DataValue, -1.9600000000000002, 6.315199999999999E-09
DataValue, -1.9400000000000002, -1.504E-10
DataValue, -1.9200000000000002, -9.9645999999999984E-09
DataValue, -1.9000000000000001, 6.7013999999999992E-09
DataValue, -1.8800000000000001, 1.0078199999999999E-08
DataValue, -1.86, -3.1173999999999996E-09
DataValue, -1.84, -1.01064E-08
DataValue, -1.82, 3.6367999999999997E-09
DataValue, -1.8, 1.0172399999999999E-08
DataValue, -1.78, -3.7364E-09
DataValue, -1.76, -1.0347399999999998E-08
DataValue, -1.74, 4.2066E-09
DataValue, -1.72, 1.0462E-08
DataValue, -1.7000000000000002, -4.0528E-09
DataValue, -1.6800000000000002, -1.0516599999999999E-08
DataValue, -1.6600000000000001, 5.2228E-09
DataValue, -1.6400000000000001, 9.8748E-09
DataValue, -1.62, -2.9869999999999997E-09
DataValue, -1.6, -9.1743999999999984E-09
DataValue, -1.58, 3.7739999999999996E-10
DataValue, -1.56, 8.7733999999999987E-09
DataValue, -1.54, -2.9479999999999995E-10
DataValue, -1.52, -8.593E-09
DataValue, -1.5, 2.7699999999999997E-10
DataValue, -1.48, 9.225E-09
DataValue, -1.46, 8.4407999999999984E-09
DataValue, -1.4400000000000002, 3.24E-11
DataValue, -1.4200000000000002, -8.3536E-09
DataValue, -1.4000000000000001, -2.232E-10
DataValue, -1.3800000000000001, 8.1875999999999985E-09
DataValue, -1.36, 3.7859999999999996E-10
DataValue, -1.34, -1.0485199999999999E-08
DataValue, -1.32, 4.5086E-09
DataValue, -1.3, 9.8275999999999986E-09
DataValue, -1.28, -2.8535999999999997E-09
DataValue, -1.26, -9.8481999999999991E-09
DataValue, -1.24, 2.8935999999999996E-09
DataValue, -1.22, 9.8875999999999988E-09
DataValue, -1.2, -2.6561999999999996E-09
DataValue, -1.1800000000000002, -9.6562E-09
DataValue, -1.1600000000000001, -9.9943999999999985E-09
DataValue, -1.1400000000000001, 2.5104E-09
DataValue, -1.12, 9.7299999999999985E-09
DataValue, -1.1, -2.2072E-09
DataValue, -1.08, -9.6317999999999989E-09
DataValue, -1.06, 2.3862E-09
DataValue, -1.04, 8.121799999999999E-09
DataValue, -1.02, 8.4054E-09
DataValue, -1, 1.6879999999999998E-10
DataValue, -0.98000000000000009, -8.2527999999999986E-09
DataValue, -0.96000000000000008, -1.782E-10
DataValue, -0.94000000000000006, 8.2725999999999989E-09
DataValue, -0.92, 3.3699999999999997E-10
DataValue, -0.9, -8.1545999999999991E-09
DataValue, -0.88, -1.7899999999999998E-10
DataValue, -0.86, 1.0101599999999998E-08
DataValue, -0.84000000000000008, -4.9159999999999994E-10
DataValue, -0.82000000000000006, -9.0597999999999988E-09
DataValue, -0.8, -8.7077999999999984E-09
DataValue, -0.78, 4.5799999999999997E-10
DataValue, -0.76, 9.9373999999999984E-09
DataValue, -0.74, -6.6166E-09
DataValue, -0.72000000000000008, -3.3159999999999997E-10
DataValue, -0.70000000000000007, 9.8123999999999989E-09
DataValue, -0.68, -6.4677999999999995E-09
DataValue, -0.66, -9.5851999999999987E-09
DataValue, -0.64, 6.1744E-09
DataValue, -0.62, -3.8479999999999995E-10
DataValue, -0.6, -9.1915999999999987E-09
DataValue, -0.58000000000000007, 1.5251999999999999E-09
DataValue, -0.56, 8.778E-09
DataValue, -0.54, -4.8027999999999992E-09
DataValue, -0.52, -8.5588E-09
DataValue, -0.5, -8.7839999999999988E-10
DataValue, -0.48000000000000004, 8.2284E-09
DataValue, -0.46, -2.5267999999999996E-09
DataValue, -0.44, -7.6081999999999986E-09
DataValue, -0.42000000000000004, 2.8669999999999997E-09
DataValue, -0.4, 8.1968E-09
DataValue, -0.38, 8.2068E-09
DataValue, -0.36000000000000004, -3.2311999999999998E-09
DataValue, -0.34, -7.2113999999999993E-09
DataValue, -0.32, -1.0400599999999998E-08
DataValue, -0.3, 2.1859999999999997E-09
DataValue, -0.28, 8.5901999999999987E-09
DataValue, -0.26, -3.9844E-09
DataValue, -0.24000000000000002, -1.0149999999999998E-08
DataValue, -0.22, 6.9341999999999995E-09
DataValue, -0.2, 1.5167999999999998E-09
DataValue, -0.18000000000000002, -9.887E-09
DataValue, -0.16, 2.5607999999999997E-09
DataValue, -0.14, 9.8822E-09
DataValue, -0.12000000000000001, -2.9311999999999996E-09
DataValue, -0.1, -9.9337999999999989E-09
DataValue, -0.08, 2.7502E-09
DataValue, -0.060000000000000005, 9.9895999999999987E-09
DataValue, -0.04, -2.7934E-09
DataValue, -0.02, -9.89E-09
DataValue, 0, -1.156E-10
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:29:18
MetaData, TestRecord.TestTarget, A8-01-4um-01
MetaData, TestRecord.IterationIndex, 28
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 65b3233c-e6dd-46ee-97d9-548ecead73b9
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
