
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -2.3905999999999996E-09
DataValue, -0.02, -1.0034999999999999E-08
DataValue, -0.04, 3.0426E-09
DataValue, -0.060000000000000005, 9.8598E-09
DataValue, -0.08, -3.0757999999999997E-09
DataValue, -0.1, -9.9082E-09
DataValue, -0.12000000000000001, 3.1173999999999996E-09
DataValue, -0.14, 9.9582E-09
DataValue, -0.16, -2.8477999999999996E-09
DataValue, -0.18000000000000002, -9.865E-09
DataValue, -0.2, 2.9851999999999996E-09
DataValue, -0.22, 9.9165999999999986E-09
DataValue, -0.24000000000000002, -2.7239999999999997E-09
DataValue, -0.26, -9.1456E-09
DataValue, -0.28, 1.2834E-09
DataValue, -0.3, 9.3491999999999991E-09
DataValue, -0.32, -2.0459999999999998E-09
DataValue, -0.34, -9.5363999999999986E-09
DataValue, -0.36000000000000004, 1.7526E-09
DataValue, -0.38, 9.3743999999999986E-09
DataValue, -0.4, -1.8523999999999997E-09
DataValue, -0.42000000000000004, -9.4655999999999984E-09
DataValue, -0.44, 1.6799999999999998E-09
DataValue, -0.46, 9.3486E-09
DataValue, -0.48000000000000004, -1.8303999999999998E-09
DataValue, -0.5, -9.791199999999999E-09
DataValue, -0.52, 6.4092E-09
DataValue, -0.54, 9.6058E-09
DataValue, -0.56, -1.9741999999999997E-09
DataValue, -0.58000000000000007, -9.6554E-09
DataValue, -0.6, 2.1317999999999996E-09
DataValue, -0.62, 9.5724E-09
DataValue, -0.64, -2.3421999999999996E-09
DataValue, -0.66, -8.196E-09
DataValue, -0.68, -8.4493999999999986E-09
DataValue, -0.70000000000000007, -2E-11
DataValue, -0.72000000000000008, 8.3391999999999987E-09
DataValue, -0.74, -1.0699999999999999E-10
DataValue, -0.76, -6.2401999999999992E-09
DataValue, -0.78, -9.5297999999999991E-09
DataValue, -0.8, 2.0509999999999996E-09
DataValue, -0.82000000000000006, 9.6637999999999988E-09
DataValue, -0.84000000000000008, 2.1339999999999998E-10
DataValue, -0.86, -8.4107999999999991E-09
DataValue, -0.88, -2.1059999999999998E-10
DataValue, -0.9, 1.05704E-08
DataValue, -0.92, -4.6435999999999991E-09
DataValue, -0.94000000000000006, -8.4143999999999986E-09
DataValue, -0.96000000000000008, 7.6399999999999989E-11
DataValue, -0.98000000000000009, 8.411E-09
DataValue, -1, 9.1399999999999989E-11
DataValue, -1.02, -8.2604E-09
DataValue, -1.04, -1.0659999999999999E-10
DataValue, -1.06, 8.9837999999999987E-09
DataValue, -1.08, 9.06E-09
DataValue, -1.1, 1.0183199999999999E-08
DataValue, -1.12, -1.5279999999999999E-09
DataValue, -1.1400000000000001, -9.6689999999999988E-09
DataValue, -1.1600000000000001, 6.2437999999999995E-09
DataValue, -1.1800000000000002, -4.752E-10
DataValue, -1.2, -7.5972E-09
DataValue, -1.22, 1.5914E-09
DataValue, -1.24, 8.4159999999999991E-09
DataValue, -1.26, -3.8625999999999995E-09
DataValue, -1.28, -1.0066999999999998E-08
DataValue, -1.3, 6.7717999999999993E-09
DataValue, -1.32, -9.4139999999999987E-10
DataValue, -1.34, -6.824799999999999E-09
DataValue, -1.36, 1.3921999999999998E-09
DataValue, -1.3800000000000001, 1.0260799999999999E-08
DataValue, -1.4000000000000001, -7.1151999999999996E-09
DataValue, -1.4200000000000002, -9.6979999999999986E-09
DataValue, -1.4400000000000002, 1.3625999999999998E-09
DataValue, -1.46, 1.03826E-08
DataValue, -1.48, -7.3327999999999993E-09
DataValue, -1.5, 1.7049999999999998E-09
DataValue, -1.52, 4.3693999999999994E-09
DataValue, -1.54, 1.04724E-08
DataValue, -1.56, -4.0725999999999994E-09
DataValue, -1.58, -1.03394E-08
DataValue, -1.6, 3.6963999999999998E-09
DataValue, -1.62, 1.01574E-08
DataValue, -1.6400000000000001, -3.4251999999999997E-09
DataValue, -1.6600000000000001, -1.01018E-08
DataValue, -1.6800000000000002, 3.5297999999999995E-09
DataValue, -1.7000000000000002, 1.0112799999999998E-08
DataValue, -1.72, -3.3061999999999996E-09
DataValue, -1.74, -1.0069199999999998E-08
DataValue, -1.76, 3.4111999999999996E-09
DataValue, -1.78, 1.0023199999999999E-08
DataValue, -1.8, -3.0071999999999997E-09
DataValue, -1.82, -9.9186E-09
DataValue, -1.84, 2.7169999999999996E-09
DataValue, -1.86, 9.9247999999999986E-09
DataValue, -1.8800000000000001, -1.4264E-09
DataValue, -1.9000000000000001, -9.2026E-09
DataValue, -1.9200000000000002, 1.3061999999999999E-09
DataValue, -1.9400000000000002, 9.1396E-09
DataValue, -1.9600000000000002, -9.578E-10
DataValue, -1.9800000000000002, -9.0548E-09
DataValue, -2, 7.4459999999999989E-10
DataValue, -2, -3.8143999999999996E-09
DataValue, -1.9800000000000002, -1.0272999999999999E-08
DataValue, -1.9600000000000002, 3.6062E-09
DataValue, -1.9400000000000002, 1.03194E-08
DataValue, -1.9200000000000002, -4.7493999999999993E-09
DataValue, -1.9000000000000001, -1.0455799999999999E-08
DataValue, -1.8800000000000001, 4.0738E-09
DataValue, -1.86, 1.05108E-08
DataValue, -1.84, 1.0243999999999999E-08
DataValue, -1.82, 8.3407999999999992E-09
DataValue, -1.8, 1.306E-10
DataValue, -1.78, -8.2132E-09
DataValue, -1.76, -3.564E-10
DataValue, -1.74, 1.0520199999999999E-08
DataValue, -1.72, -4.1483999999999994E-09
DataValue, -1.7000000000000002, -1.0371599999999998E-08
DataValue, -1.6800000000000002, 3.8528E-09
DataValue, -1.6600000000000001, 1.0218199999999999E-08
DataValue, -1.6400000000000001, -3.7977999999999994E-09
DataValue, -1.62, -8.2985999999999986E-09
DataValue, -1.6, -2.922E-10
DataValue, -1.58, 1.0558199999999999E-08
DataValue, -1.56, -4.6182E-09
DataValue, -1.54, -8.2219999999999991E-09
DataValue, -1.52, -1.216E-10
DataValue, -1.5, 1.0390999999999999E-08
DataValue, -1.48, -3.907E-09
DataValue, -1.46, -1.02628E-08
DataValue, -1.4400000000000002, 3.5879999999999996E-09
DataValue, -1.4200000000000002, 1.0105399999999999E-08
DataValue, -1.4000000000000001, -3.5679999999999997E-09
DataValue, -1.3800000000000001, -9.9389999999999989E-09
DataValue, -1.36, -9.604E-09
DataValue, -1.34, 1.9158E-09
DataValue, -1.32, 9.4455999999999989E-09
DataValue, -1.3, -1.5775999999999998E-09
DataValue, -1.28, -9.3151999999999986E-09
DataValue, -1.26, 1.6409999999999998E-09
DataValue, -1.24, 9.391E-09
DataValue, -1.22, -1.5275999999999998E-09
DataValue, -1.2, -9.2891999999999989E-09
DataValue, -1.1800000000000002, 1.208E-09
DataValue, -1.1600000000000001, 9.2938E-09
DataValue, -1.1400000000000001, -1.2743999999999999E-09
DataValue, -1.12, -9.1665999999999985E-09
DataValue, -1.1, 9.4799999999999983E-10
DataValue, -1.08, 9.0203999999999992E-09
DataValue, -1.06, -5.464E-10
DataValue, -1.04, -9.006E-09
DataValue, -1.02, 1.7955999999999999E-09
DataValue, -1, 9.1408E-09
DataValue, -0.98000000000000009, -1.4352E-09
DataValue, -0.96000000000000008, -9.2745999999999986E-09
DataValue, -0.94000000000000006, 1.8801999999999998E-09
DataValue, -0.92, 1.0416999999999998E-08
DataValue, -0.9, -5.0048E-09
DataValue, -0.88, -9.0631999999999991E-09
DataValue, -0.86, 7.7219999999999988E-10
DataValue, -0.84000000000000008, 8.8562E-09
DataValue, -0.82000000000000006, -4.4619999999999997E-10
DataValue, -0.8, -8.6838E-09
DataValue, -0.78, 1.964E-10
DataValue, -0.76, 8.6492E-09
DataValue, -0.74, -1.9099999999999999E-10
DataValue, -0.72000000000000008, -8.4781999999999991E-09
DataValue, -0.70000000000000007, -2.7999999999999997E-11
DataValue, -0.68, 8.5175999999999988E-09
DataValue, -0.66, 9.3456E-09
DataValue, -0.64, 3.202E-10
DataValue, -0.62, -8.3351999999999991E-09
DataValue, -0.6, -8.4047999999999989E-09
DataValue, -0.58000000000000007, -1.0020599999999999E-08
DataValue, -0.56, 3.0121999999999996E-09
DataValue, -0.54, 9.8937999999999982E-09
DataValue, -0.52, -2.6866E-09
DataValue, -0.5, -9.9433999999999986E-09
DataValue, -0.48000000000000004, 2.7343999999999996E-09
DataValue, -0.46, 9.811E-09
DataValue, -0.44, -2.4266E-09
DataValue, -0.42000000000000004, -9.8729999999999985E-09
DataValue, -0.4, 3.7456E-09
DataValue, -0.38, 8.262199999999999E-09
DataValue, -0.36000000000000004, 2.72E-10
DataValue, -0.34, -1.05294E-08
DataValue, -0.32, 4.5568E-09
DataValue, -0.3, 6.1455999999999991E-09
DataValue, -0.28, 9.2286E-09
DataValue, -0.26, -1.0937999999999999E-09
DataValue, -0.24000000000000002, -9.1158E-09
DataValue, -0.22, 8.8279999999999989E-10
DataValue, -0.2, 8.9331999999999989E-09
DataValue, -0.18000000000000002, -5.258E-10
DataValue, -0.16, -8.8083999999999987E-09
DataValue, -0.14, 3.3219999999999995E-10
DataValue, -0.12000000000000001, 8.5789999999999986E-09
DataValue, -0.1, -4.2519999999999994E-10
DataValue, -0.08, -9.2477999999999986E-09
DataValue, -0.060000000000000005, 3.1201999999999996E-09
DataValue, -0.04, 8.0889999999999988E-09
DataValue, -0.02, -3.7294E-09
DataValue, 0, -1.0310999999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 14:08:38
MetaData, TestRecord.TestTarget, A7-02-4um-08
MetaData, TestRecord.IterationIndex, 50
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3f6c4f74-4ded-47e6-921d-4684460cf825
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
