
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99985229454739644
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99985229454739644
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99985229454739644
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99985229454739644
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2192E-07
DataValue, -0.02, -2.0324E-05
DataValue, -0.04, -4.0696000000000005E-05
DataValue, -0.060000000000000005, -6.117E-05
DataValue, -0.08, -8.1538E-05
DataValue, -0.1, -0.000101884
DataValue, -0.12000000000000001, -0.00012230000000000002
DataValue, -0.14, -0.00014264
DataValue, -0.16, -0.00016302000000000002
DataValue, -0.18000000000000002, -0.00018334000000000002
DataValue, -0.2, -0.00020362
DataValue, -0.22, -0.00022414
DataValue, -0.24000000000000002, -0.00024434
DataValue, -0.26, -0.00026398000000000003
DataValue, -0.28, -0.00028458000000000004
DataValue, -0.3, -0.00030438000000000004
DataValue, -0.32, -0.00032384000000000004
DataValue, -0.34, -0.00034404000000000005
DataValue, -0.36000000000000004, -0.00036414000000000005
DataValue, -0.38, -0.00038454
DataValue, -0.4, -0.0004046
DataValue, -0.42000000000000004, -0.00042532000000000003
DataValue, -0.44, -0.00044428
DataValue, -0.46, -0.00046418
DataValue, -0.48000000000000004, -0.00048244000000000005
DataValue, -0.5, -0.0005021
DataValue, -0.52, -0.00051794
DataValue, -0.54, -0.00053204
DataValue, -0.56, -0.00053656
DataValue, -0.58000000000000007, -0.00054478
DataValue, -0.6, -0.00054536
DataValue, -0.62, -0.00053962
DataValue, -0.64, -0.00054070000000000008
DataValue, -0.66, -0.00051788000000000008
DataValue, -0.68, -0.00045514000000000004
DataValue, -0.70000000000000007, -0.00044788
DataValue, -0.72000000000000008, -0.00045222000000000003
DataValue, -0.74, -0.00042344
DataValue, -0.76, -0.00043596000000000005
DataValue, -0.78, -0.00043240000000000005
DataValue, -0.8, -0.00039986000000000004
DataValue, -0.82000000000000006, -0.00040058000000000004
DataValue, -0.84000000000000008, -0.00041694000000000003
DataValue, -0.86, -0.00040934
DataValue, -0.88, -0.00037938
DataValue, -0.9, -0.00039016
DataValue, -0.92, -0.00036536
DataValue, -0.94000000000000006, -0.00034522000000000003
DataValue, -0.96000000000000008, -0.0003289
DataValue, -0.98000000000000009, -0.00034080000000000004
DataValue, -1, -0.00025048000000000003
DataValue, -1.02, -0.00027428
DataValue, -1.04, -0.00017398
DataValue, -1.06, -0.00014916000000000002
DataValue, -1.08, -0.00015314000000000001
DataValue, -1.1, -0.00016046000000000002
DataValue, -1.12, -0.00016768000000000002
DataValue, -1.1400000000000001, -0.00017432
DataValue, -1.1600000000000001, -0.00018072000000000002
DataValue, -1.1800000000000002, -0.00018464000000000002
DataValue, -1.2, -0.00019854
DataValue, -1.22, -0.00020820000000000002
DataValue, -1.24, -0.00021752000000000002
DataValue, -1.26, -0.00022532000000000002
DataValue, -1.28, -0.00024618000000000003
DataValue, -1.3, -0.00026582
DataValue, -1.32, -0.00028490000000000004
DataValue, -1.34, -0.00028710000000000004
DataValue, -1.36, -0.00032456
DataValue, -1.3800000000000001, -0.00034438000000000003
DataValue, -1.4000000000000001, -0.00035324
DataValue, -1.4200000000000002, -0.00037846
DataValue, -1.4400000000000002, -0.00039172
DataValue, -1.46, -0.00041450000000000005
DataValue, -1.48, -0.00043596000000000005
DataValue, -1.5, -0.00043192
DataValue, -1.52, -0.00042764
DataValue, -1.54, -0.00044568
DataValue, -1.56, -0.00042248000000000003
DataValue, -1.58, -0.00042940000000000003
DataValue, -1.6, -0.00044302
DataValue, -1.62, -0.00046414000000000004
DataValue, -1.6400000000000001, -0.00048922000000000006
DataValue, -1.6600000000000001, -0.00052084000000000006
DataValue, -1.6800000000000002, -0.00053662
DataValue, -1.7000000000000002, -0.00053622
DataValue, -1.72, -0.00050908000000000008
DataValue, -1.74, -0.00053058
DataValue, -1.76, -0.00052636
DataValue, -1.78, -0.0005552
DataValue, -1.8, -0.00059412000000000006
DataValue, -1.82, -0.00062214000000000008
DataValue, -1.84, -0.00064338
DataValue, -1.86, -0.00064156
DataValue, -1.8800000000000001, -0.00067018
DataValue, -1.9000000000000001, -0.0006997
DataValue, -1.9200000000000002, -0.0007368
DataValue, -1.9400000000000002, -0.00077902000000000006
DataValue, -1.9600000000000002, -0.00076382
DataValue, -1.9800000000000002, -0.00080256
DataValue, -2, -0.00087738000000000009
DataValue, -2, -0.00086692000000000008
DataValue, -1.9800000000000002, -0.00082092
DataValue, -1.9600000000000002, -0.00079892000000000006
DataValue, -1.9400000000000002, -0.0007732
DataValue, -1.9200000000000002, -0.00076712
DataValue, -1.9000000000000001, -0.00073008
DataValue, -1.8800000000000001, -0.00072566
DataValue, -1.86, -0.00070928000000000007
DataValue, -1.84, -0.00068662000000000009
DataValue, -1.82, -0.00068004
DataValue, -1.8, -0.0006709
DataValue, -1.78, -0.0006558
DataValue, -1.76, -0.00064018000000000007
DataValue, -1.74, -0.00063002
DataValue, -1.72, -0.00061746
DataValue, -1.7000000000000002, -0.00062118
DataValue, -1.6800000000000002, -0.00059894000000000006
DataValue, -1.6600000000000001, -0.00059222000000000007
DataValue, -1.6400000000000001, -0.00058388000000000005
DataValue, -1.62, -0.00057114
DataValue, -1.6, -0.00056516
DataValue, -1.58, -0.00053436
DataValue, -1.56, -0.00053536
DataValue, -1.54, -0.00052772000000000008
DataValue, -1.52, -0.00052204
DataValue, -1.5, -0.00051092
DataValue, -1.48, -0.00049712
DataValue, -1.46, -0.0004883
DataValue, -1.4400000000000002, -0.00048166
DataValue, -1.4200000000000002, -0.00046672
DataValue, -1.4000000000000001, -0.00045678000000000005
DataValue, -1.3800000000000001, -0.00044906000000000004
DataValue, -1.36, -0.00044004000000000005
DataValue, -1.34, -0.00043986000000000003
DataValue, -1.32, -0.00043298
DataValue, -1.3, -0.00042308000000000005
DataValue, -1.28, -0.00040938000000000004
DataValue, -1.26, -0.0004016
DataValue, -1.24, -0.00039274000000000004
DataValue, -1.22, -0.00038246000000000005
DataValue, -1.2, -0.00037144
DataValue, -1.1800000000000002, -0.00036064
DataValue, -1.1600000000000001, -0.00035602
DataValue, -1.1400000000000001, -0.00034056
DataValue, -1.12, -0.0003326
DataValue, -1.1, -0.00032730000000000004
DataValue, -1.08, -0.00032228000000000004
DataValue, -1.06, -0.00030996
DataValue, -1.04, -0.00030202
DataValue, -1.02, -0.00029454000000000004
DataValue, -1, -0.00028782
DataValue, -0.98000000000000009, -0.00028244
DataValue, -0.96000000000000008, -0.00027372000000000003
DataValue, -0.94000000000000006, -0.00027128
DataValue, -0.92, -0.00025952
DataValue, -0.9, -0.0002543
DataValue, -0.88, -0.00024444
DataValue, -0.86, -0.00023894
DataValue, -0.84000000000000008, -0.00023052
DataValue, -0.82000000000000006, -0.00022
DataValue, -0.8, -0.00021352
DataValue, -0.78, -0.000209
DataValue, -0.76, -0.00020302000000000002
DataValue, -0.74, -0.00019232
DataValue, -0.72000000000000008, -0.00018394
DataValue, -0.70000000000000007, -0.00017658000000000002
DataValue, -0.68, -0.00016998000000000002
DataValue, -0.66, -0.00016368
DataValue, -0.64, -0.0001571
DataValue, -0.62, -0.0001496
DataValue, -0.6, -0.00014258
DataValue, -0.58000000000000007, -0.00013676
DataValue, -0.56, -0.00013006
DataValue, -0.54, -0.0001249
DataValue, -0.52, -0.00011766000000000001
DataValue, -0.5, -0.00011200000000000001
DataValue, -0.48000000000000004, -0.00010718
DataValue, -0.46, -0.00010140000000000001
DataValue, -0.44, -9.3838E-05
DataValue, -0.42000000000000004, -8.8952E-05
DataValue, -0.4, -8.2672E-05
DataValue, -0.38, -7.7802E-05
DataValue, -0.36000000000000004, -7.278E-05
DataValue, -0.34, -6.7648E-05
DataValue, -0.32, -6.2912E-05
DataValue, -0.3, -5.7552E-05
DataValue, -0.28, -5.3154E-05
DataValue, -0.26, -4.9182000000000004E-05
DataValue, -0.24000000000000002, -4.4580000000000003E-05
DataValue, -0.22, -3.919E-05
DataValue, -0.2, -3.4178000000000004E-05
DataValue, -0.18000000000000002, -2.9630000000000003E-05
DataValue, -0.16, -2.6012E-05
DataValue, -0.14, -2.0334000000000002E-05
DataValue, -0.12000000000000001, -1.651E-05
DataValue, -0.1, -1.3326E-05
DataValue, -0.08, -1.0442000000000001E-05
DataValue, -0.060000000000000005, -7.7007E-06
DataValue, -0.04, -4.9825E-06
DataValue, -0.02, -2.3772000000000003E-06
DataValue, 0, -3.79068E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:30:51
MetaData, TestRecord.TestTarget, A8-01-4um-02
MetaData, TestRecord.IterationIndex, 29
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3749185f-21d5-4cc5-9973-e6d4a0216754
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
