
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990000999900008
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.071E-07
DataValue, -0.02, -4.7538000000000005E-05
DataValue, -0.04, -9.5582000000000007E-05
DataValue, -0.060000000000000005, -0.00014338
DataValue, -0.08, -0.00019128000000000003
DataValue, -0.1, -0.00023924000000000002
DataValue, -0.12000000000000001, -0.00028690000000000003
DataValue, -0.14, -0.0003347
DataValue, -0.16, -0.00038232
DataValue, -0.18000000000000002, -0.00042966
DataValue, -0.2, -0.00047746
DataValue, -0.22, -0.00052506
DataValue, -0.24000000000000002, -0.00057244
DataValue, -0.26, -0.00061976
DataValue, -0.28, -0.00066700000000000006
DataValue, -0.3, -0.00071394
DataValue, -0.32, -0.00076092
DataValue, -0.34, -0.00080726000000000007
DataValue, -0.36000000000000004, -0.00085442
DataValue, -0.38, -0.00090078
DataValue, -0.4, -0.00094742
DataValue, -0.42000000000000004, -0.00099202000000000014
DataValue, -0.44, -0.0010378800000000001
DataValue, -0.46, -0.00108252
DataValue, -0.48000000000000004, -0.001127
DataValue, -0.5, -0.0011722
DataValue, -0.52, -0.0012176
DataValue, -0.54, -0.0012626
DataValue, -0.56, -0.0013078
DataValue, -0.58000000000000007, -0.001351
DataValue, -0.6, -0.0013922000000000001
DataValue, -0.62, -0.0014388
DataValue, -0.64, -0.0014816
DataValue, -0.66, -0.0015234
DataValue, -0.68, -0.0015692
DataValue, -0.70000000000000007, -0.0016114
DataValue, -0.72000000000000008, -0.0016560000000000001
DataValue, -0.74, -0.0016964
DataValue, -0.76, -0.0017410000000000001
DataValue, -0.78, -0.0017826
DataValue, -0.8, -0.0018236
DataValue, -0.82000000000000006, -0.0018626
DataValue, -0.84000000000000008, -0.0019044
DataValue, -0.86, -0.0019432
DataValue, -0.88, -0.0019850000000000002
DataValue, -0.9, -0.0020186
DataValue, -0.92, -0.0020312
DataValue, -0.94000000000000006, -0.0019978
DataValue, -0.96000000000000008, -8.4790000000000007E-07
DataValue, -0.98000000000000009, -9.3424E-07
DataValue, -1, -8.5352E-07
DataValue, -1.02, -8.7902E-07
DataValue, -1.04, -9.3158E-07
DataValue, -1.06, -8.8466E-07
DataValue, -1.08, -1.3233E-06
DataValue, -1.1, -6.4356E-07
DataValue, -1.12, -6.7186E-07
DataValue, -1.1400000000000001, -7.3484E-07
DataValue, -1.1600000000000001, -9.6206E-07
DataValue, -1.1800000000000002, -7.4366E-07
DataValue, -1.2, -7.228E-07
DataValue, -1.22, -7.9404E-07
DataValue, -1.24, -8.4602E-07
DataValue, -1.26, -5.9118E-07
DataValue, -1.28, -6.4202E-07
DataValue, -1.3, -8.0875999999999994E-07
DataValue, -1.32, -7.9162E-07
DataValue, -1.34, -9.1248E-07
DataValue, -1.36, -1.1588E-06
DataValue, -1.3800000000000001, -1.2984000000000001E-06
DataValue, -1.4000000000000001, -1.1193E-06
DataValue, -1.4200000000000002, -9.5090000000000008E-07
DataValue, -1.4400000000000002, -1.01044E-06
DataValue, -1.46, -8.8508E-07
DataValue, -1.48, -9.0483999999999994E-07
DataValue, -1.5, -9.2620000000000013E-07
DataValue, -1.52, -1.1183000000000002E-06
DataValue, -1.54, -1.0471E-06
DataValue, -1.56, -1.1109E-06
DataValue, -1.58, -1.297E-06
DataValue, -1.6, -1.3244000000000002E-06
DataValue, -1.62, -1.3300000000000002E-06
DataValue, -1.6400000000000001, -1.3304000000000002E-06
DataValue, -1.6600000000000001, -2.2034000000000004E-06
DataValue, -1.6800000000000002, -2.4964000000000004E-06
DataValue, -1.7000000000000002, -7.4049999999999994E-07
DataValue, -1.72, -5.0978E-07
DataValue, -1.74, -6.2006E-07
DataValue, -1.76, -4.8956E-07
DataValue, -1.78, -4.6242E-07
DataValue, -1.8, -3.8492E-07
DataValue, -1.82, -3.8862E-07
DataValue, -1.84, -5.4186E-07
DataValue, -1.86, -5.3066E-07
DataValue, -1.8800000000000001, -5.0752E-07
DataValue, -1.9000000000000001, -8.2695999999999994E-07
DataValue, -1.9200000000000002, -1.6031000000000002E-06
DataValue, -1.9400000000000002, -2.0987000000000003E-06
DataValue, -1.9600000000000002, -1.7893000000000002E-06
DataValue, -1.9800000000000002, -1.8714000000000002E-06
DataValue, -2, -1.5942000000000001E-06
DataValue, -2, -2.0712E-06
DataValue, -1.9800000000000002, -1.4722E-06
DataValue, -1.9600000000000002, -1.2405E-06
DataValue, -1.9400000000000002, -1.5404000000000001E-06
DataValue, -1.9200000000000002, -1.9461000000000003E-06
DataValue, -1.9000000000000001, -1.4845000000000001E-06
DataValue, -1.8800000000000001, -2.612E-06
DataValue, -1.86, -1.6582E-06
DataValue, -1.84, -1.839E-06
DataValue, -1.82, -1.9777E-06
DataValue, -1.8, -1.6373000000000002E-06
DataValue, -1.78, -1.4114000000000002E-06
DataValue, -1.76, -2.1383000000000003E-06
DataValue, -1.74, -1.9499E-06
DataValue, -1.72, -1.3902E-06
DataValue, -1.7000000000000002, -1.0368000000000002E-06
DataValue, -1.6800000000000002, -2.2976000000000002E-06
DataValue, -1.6600000000000001, -1.8440000000000003E-06
DataValue, -1.6400000000000001, -1.9639000000000004E-06
DataValue, -1.62, -1.7650000000000003E-06
DataValue, -1.6, -1.9645E-06
DataValue, -1.58, -1.7584000000000002E-06
DataValue, -1.56, -1.6296000000000003E-06
DataValue, -1.54, -1.9982E-06
DataValue, -1.52, -1.3732E-06
DataValue, -1.5, -1.8381000000000002E-06
DataValue, -1.48, -1.7240000000000001E-06
DataValue, -1.46, -1.8402000000000002E-06
DataValue, -1.4400000000000002, -1.7820000000000003E-06
DataValue, -1.4200000000000002, -1.6112000000000001E-06
DataValue, -1.4000000000000001, -1.6518000000000002E-06
DataValue, -1.3800000000000001, -1.6246E-06
DataValue, -1.36, -1.6413E-06
DataValue, -1.34, -1.6924E-06
DataValue, -1.32, -1.6420000000000001E-06
DataValue, -1.3, -1.3690000000000002E-06
DataValue, -1.28, -1.5242000000000002E-06
DataValue, -1.26, -1.5174E-06
DataValue, -1.24, -1.3837000000000002E-06
DataValue, -1.22, -1.3354000000000002E-06
DataValue, -1.2, -9.957E-07
DataValue, -1.1800000000000002, -1.165E-06
DataValue, -1.1600000000000001, -1.3216000000000002E-06
DataValue, -1.1400000000000001, -1.2201000000000002E-06
DataValue, -1.12, -1.2137000000000001E-06
DataValue, -1.1, -1.1512E-06
DataValue, -1.08, -1.1020000000000002E-06
DataValue, -1.06, -1.0767000000000002E-06
DataValue, -1.04, -1.0682000000000002E-06
DataValue, -1.02, -1.0084000000000002E-06
DataValue, -1, -9.8840000000000014E-07
DataValue, -0.98000000000000009, -8.0878E-07
DataValue, -0.96000000000000008, -9.5964E-07
DataValue, -0.94000000000000006, -9.6117999999999988E-07
DataValue, -0.92, -9.3972E-07
DataValue, -0.9, -9.1305999999999995E-07
DataValue, -0.88, -8.4568E-07
DataValue, -0.86, -7.1687999999999994E-07
DataValue, -0.84000000000000008, -6.6202E-07
DataValue, -0.82000000000000006, -8.5356E-07
DataValue, -0.8, -8.4896E-07
DataValue, -0.78, -8.001E-07
DataValue, -0.76, -7.942E-07
DataValue, -0.74, -7.4686E-07
DataValue, -0.72000000000000008, -7.148E-07
DataValue, -0.70000000000000007, -7.2642E-07
DataValue, -0.68, -6.7086E-07
DataValue, -0.66, -5.9414E-07
DataValue, -0.64, -5.9828E-07
DataValue, -0.62, -6.1628E-07
DataValue, -0.6, -5.6172E-07
DataValue, -0.58000000000000007, -5.885E-07
DataValue, -0.56, -5.5019999999999994E-07
DataValue, -0.54, -5.242E-07
DataValue, -0.52, -5.1188E-07
DataValue, -0.5, -4.757E-07
DataValue, -0.48000000000000004, -4.5003999999999997E-07
DataValue, -0.46, -4.516E-07
DataValue, -0.44, -3.7446E-07
DataValue, -0.42000000000000004, -3.9402E-07
DataValue, -0.4, -3.4214E-07
DataValue, -0.38, -3.2075999999999997E-07
DataValue, -0.36000000000000004, -3.0936E-07
DataValue, -0.34, -2.7416E-07
DataValue, -0.32, -2.5413999999999997E-07
DataValue, -0.3, -2.4464E-07
DataValue, -0.28, -2.148E-07
DataValue, -0.26, -1.8602E-07
DataValue, -0.24000000000000002, -1.7928E-07
DataValue, -0.22, -1.665E-07
DataValue, -0.2, -1.2744E-07
DataValue, -0.18000000000000002, -1.2528E-07
DataValue, -0.16, -1.18E-07
DataValue, -0.14, -1.058338E-07
DataValue, -0.12000000000000001, -7.820399999999999E-08
DataValue, -0.1, -6.5268599999999992E-08
DataValue, -0.08, -6.4315999999999992E-08
DataValue, -0.060000000000000005, -3.0563399999999996E-08
DataValue, -0.04, -2.5546999999999997E-08
DataValue, -0.02, -2.3322E-08
DataValue, 0, 5.5493999999999991E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:28:13
MetaData, TestRecord.TestTarget, A8-01-4um-01
MetaData, TestRecord.IterationIndex, 28
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 65b3233c-e6dd-46ee-97d9-548ecead73b9
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
