
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -1.6981999999999998E-09
DataValue, -0.02, -9.6472E-09
DataValue, -0.04, 2.0476E-09
DataValue, -0.060000000000000005, 9.5043999999999987E-09
DataValue, -0.08, -1.6909999999999999E-09
DataValue, -0.1, -9.3199999999999984E-09
DataValue, -0.12000000000000001, 1.2768E-09
DataValue, -0.14, 9.3115999999999992E-09
DataValue, -0.16, -1.6247999999999998E-09
DataValue, -0.18000000000000002, -8.9103999999999985E-09
DataValue, -0.2, 8.4079999999999993E-10
DataValue, -0.22, 8.4318E-09
DataValue, -0.24000000000000002, -1.552E-10
DataValue, -0.26, -9.2596E-09
DataValue, -0.28, 1.1975999999999999E-09
DataValue, -0.3, 9.0712E-09
DataValue, -0.32, -8.0339999999999993E-10
DataValue, -0.34, -9.1344E-09
DataValue, -0.36000000000000004, 9.3599999999999987E-10
DataValue, -0.38, 9.6551999999999987E-09
DataValue, -0.4, -2.4593999999999996E-09
DataValue, -0.42000000000000004, -1.01354E-08
DataValue, -0.44, 2.7401999999999997E-09
DataValue, -0.46, 1.02252E-08
DataValue, -0.48000000000000004, -5.484E-10
DataValue, -0.5, -9.2774E-09
DataValue, -0.52, 1.1728E-09
DataValue, -0.54, 9.1319999999999987E-09
DataValue, -0.56, -1.2431999999999998E-09
DataValue, -0.58000000000000007, -9.3493999999999983E-09
DataValue, -0.6, 1.7567999999999998E-09
DataValue, -0.62, 9.5266E-09
DataValue, -0.64, -1.7371999999999998E-09
DataValue, -0.66, -9.34E-09
DataValue, -0.68, 1.3414E-09
DataValue, -0.70000000000000007, 9.191E-09
DataValue, -0.72000000000000008, -1.3946E-09
DataValue, -0.74, -9.7466E-09
DataValue, -0.76, 1.9311999999999997E-09
DataValue, -0.78, 5.0729999999999993E-09
DataValue, -0.8, 8.1898E-09
DataValue, -0.82000000000000006, 8.3629999999999985E-09
DataValue, -0.84000000000000008, 9.5087999999999984E-09
DataValue, -0.86, -2.546E-10
DataValue, -0.88, -9.9078E-09
DataValue, -0.9, 6.5775999999999993E-09
DataValue, -0.92, 1.03466E-08
DataValue, -0.94000000000000006, -4.1868E-09
DataValue, -0.96000000000000008, -1.05152E-08
DataValue, -0.98000000000000009, 4.112E-09
DataValue, -1, 1.0478E-08
DataValue, -1.02, -4.5343999999999996E-09
DataValue, -1.04, -1.0544799999999999E-08
DataValue, -1.06, 4.2451999999999994E-09
DataValue, -1.08, 1.03938E-08
DataValue, -1.1, -3.9092E-09
DataValue, -1.12, -1.02616E-08
DataValue, -1.1400000000000001, 3.9569999999999995E-09
DataValue, -1.1600000000000001, 8.3882E-09
DataValue, -1.1800000000000002, 5.58E-11
DataValue, -1.2, -8.2612E-09
DataValue, -1.22, -3.2159999999999995E-10
DataValue, -1.24, 8.3048E-09
DataValue, -1.26, 9.3452E-09
DataValue, -1.28, -1.326E-09
DataValue, -1.3, -9.216E-09
DataValue, -1.32, 9.774E-10
DataValue, -1.34, 9.1877999999999984E-09
DataValue, -1.36, -9.6559999999999985E-10
DataValue, -1.3800000000000001, -9.06E-09
DataValue, -1.4000000000000001, 6.6039999999999991E-10
DataValue, -1.4200000000000002, 6.9693999999999995E-09
DataValue, -1.4400000000000002, 1.0037999999999999E-08
DataValue, -1.46, -3.4907999999999996E-09
DataValue, -1.48, -1.0272599999999999E-08
DataValue, -1.5, 8.4999999999999991E-11
DataValue, -1.52, 1.0355199999999998E-08
DataValue, -1.54, -3.9046E-09
DataValue, -1.56, -1.0259E-08
DataValue, -1.58, 3.6849999999999996E-09
DataValue, -1.6, 1.0277399999999998E-08
DataValue, -1.62, -4.106E-09
DataValue, -1.6400000000000001, -1.0380999999999999E-08
DataValue, -1.6600000000000001, 3.9076E-09
DataValue, -1.6800000000000002, 1.0257399999999999E-08
DataValue, -1.7000000000000002, -4.0064E-09
DataValue, -1.72, -8.4594E-09
DataValue, -1.74, -6.02E-11
DataValue, -1.76, 8.2828E-09
DataValue, -1.78, 2.0199999999999998E-10
DataValue, -1.8, -8.396999999999999E-09
DataValue, -1.82, -1.424E-10
DataValue, -1.84, 8.4366E-09
DataValue, -1.86, -2.6059999999999996E-10
DataValue, -1.8800000000000001, -1.04024E-08
DataValue, -1.9000000000000001, 3.8889999999999993E-09
DataValue, -1.9200000000000002, 1.0275199999999999E-08
DataValue, -1.9400000000000002, -4.042E-09
DataValue, -1.9600000000000002, -1.0128199999999999E-08
DataValue, -1.9800000000000002, 4.3756E-09
DataValue, -2, 9.626599999999999E-09
DataValue, -2, -1.0498599999999999E-08
DataValue, -1.9800000000000002, 4.4495999999999992E-09
DataValue, -1.9600000000000002, 8.3196E-09
DataValue, -1.9400000000000002, 1.01488E-08
DataValue, -1.9200000000000002, -3.3488E-09
DataValue, -1.9000000000000001, -1.0195999999999999E-08
DataValue, -1.8800000000000001, 3.4475999999999996E-09
DataValue, -1.86, 1.00304E-08
DataValue, -1.84, -3.4839999999999995E-09
DataValue, -1.82, -1.0233599999999999E-08
DataValue, -1.8, 3.9504E-09
DataValue, -1.78, 1.02698E-08
DataValue, -1.76, -3.6899999999999995E-09
DataValue, -1.74, -1.0180199999999998E-08
DataValue, -1.72, 3.7973999999999993E-09
DataValue, -1.7000000000000002, 9.8136E-09
DataValue, -1.6800000000000002, -2.4968E-09
DataValue, -1.6600000000000001, -9.7005999999999985E-09
DataValue, -1.6400000000000001, 2.1215999999999998E-09
DataValue, -1.62, 9.702E-09
DataValue, -1.6, -2.6638E-09
DataValue, -1.58, -8.4833999999999991E-09
DataValue, -1.56, -6.1E-11
DataValue, -1.54, 1.0504E-08
DataValue, -1.52, -4.2149999999999992E-09
DataValue, -1.5, -7.9251999999999991E-09
DataValue, -1.48, -1.0538599999999999E-08
DataValue, -1.46, 4.5905999999999994E-09
DataValue, -1.4400000000000002, 1.0414199999999999E-08
DataValue, -1.4200000000000002, -4.3568E-09
DataValue, -1.4000000000000001, -8.2732E-09
DataValue, -1.3800000000000001, -1.03178E-08
DataValue, -1.36, 3.7599999999999994E-09
DataValue, -1.34, 1.0212199999999998E-08
DataValue, -1.32, -3.5783999999999996E-09
DataValue, -1.3, -1.01346E-08
DataValue, -1.28, 3.2138E-09
DataValue, -1.26, 9.9639999999999991E-09
DataValue, -1.24, -2.9418E-09
DataValue, -1.22, -9.8733999999999986E-09
DataValue, -1.2, 2.5567999999999997E-09
DataValue, -1.1800000000000002, 9.8319999999999983E-09
DataValue, -1.1600000000000001, 9.473E-09
DataValue, -1.1400000000000001, -4.6439999999999997E-10
DataValue, -1.12, -8.2846E-09
DataValue, -1.1, 9.9E-11
DataValue, -1.08, 1.0554E-08
DataValue, -1.06, -7.521E-09
DataValue, -1.04, 2.3763999999999998E-09
DataValue, -1.02, 1.0359399999999999E-08
DataValue, -1, -6.8417999999999993E-09
DataValue, -0.98000000000000009, 1.4783999999999998E-09
DataValue, -0.96000000000000008, 9.2398E-09
DataValue, -0.94000000000000006, -1.1853999999999999E-09
DataValue, -0.92, -8.5759999999999985E-09
DataValue, -0.9, 4.5495999999999993E-09
DataValue, -0.88, 1.0080199999999999E-08
DataValue, -0.86, 9.6215999999999983E-09
DataValue, -0.84000000000000008, -6.2308E-09
DataValue, -0.82000000000000006, -8.93E-09
DataValue, -0.8, -1.084E-10
DataValue, -0.78, 9.766E-09
DataValue, -0.76, -6.4325999999999995E-09
DataValue, -0.74, 7.0399999999999995E-10
DataValue, -0.72000000000000008, 8.1354E-09
DataValue, -0.70000000000000007, 3.9639999999999994E-10
DataValue, -0.68, -1.0040599999999999E-08
DataValue, -0.66, 6.371E-09
DataValue, -0.64, -6.2039999999999995E-10
DataValue, -0.62, -1.0155999999999998E-08
DataValue, -0.6, 2.2775999999999997E-09
DataValue, -0.58000000000000007, 6.8397999999999995E-09
DataValue, -0.56, -1.5308E-09
DataValue, -0.54, -1.0034599999999998E-08
DataValue, -0.52, -7.2485999999999991E-09
DataValue, -0.5, 2.2474E-09
DataValue, -0.48000000000000004, 8.5539999999999984E-09
DataValue, -0.46, -1.9E-11
DataValue, -0.44, -9.1553999999999984E-09
DataValue, -0.42000000000000004, 5.4352E-09
DataValue, -0.4, 3.038E-10
DataValue, -0.38, -1.0306E-08
DataValue, -0.36000000000000004, 6.6983999999999991E-09
DataValue, -0.34, -9.4563999999999989E-09
DataValue, -0.32, 1.00256E-08
DataValue, -0.3, -3.3195999999999996E-09
DataValue, -0.28, -1.01756E-08
DataValue, -0.26, 3.4405999999999995E-09
DataValue, -0.24000000000000002, 1.00796E-08
DataValue, -0.22, -3.5303999999999997E-09
DataValue, -0.2, -7.2617999999999991E-09
DataValue, -0.18000000000000002, -1.0072599999999999E-08
DataValue, -0.16, 3.1187999999999996E-09
DataValue, -0.14, 9.9105999999999984E-09
DataValue, -0.12000000000000001, -3.1743999999999997E-09
DataValue, -0.1, -1.0019799999999999E-08
DataValue, -0.08, 3.3605999999999997E-09
DataValue, -0.060000000000000005, 9.9984E-09
DataValue, -0.04, -2.9587999999999998E-09
DataValue, -0.02, -1.0020799999999998E-08
DataValue, 0, 3.0449999999999997E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 14:08:28
MetaData, TestRecord.TestTarget, A7-02-4um-08
MetaData, TestRecord.IterationIndex, 50
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3f6c4f74-4ded-47e6-921d-4684460cf825
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
