
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.9111999999999988E-09
DataValue, -0.02, -1.2342E-09
DataValue, -0.04, -9.1889999999999988E-09
DataValue, -0.060000000000000005, 1.0127999999999999E-09
DataValue, -0.08, 9.081799999999999E-09
DataValue, -0.1, -6.976E-10
DataValue, -0.12000000000000001, -8.8954E-09
DataValue, -0.14, 8.3319999999999987E-10
DataValue, -0.16, 9.0261999999999985E-09
DataValue, -0.18000000000000002, -9.964E-10
DataValue, -0.2, -9.0713999999999991E-09
DataValue, -0.22, 1.1197999999999998E-09
DataValue, -0.24000000000000002, 9.3233999999999986E-09
DataValue, -0.26, -1.3098E-09
DataValue, -0.28, -9.348799999999999E-09
DataValue, -0.3, 1.3266E-09
DataValue, -0.32, 9.2493999999999991E-09
DataValue, -0.34, -1.0395999999999998E-09
DataValue, -0.36000000000000004, -9.1353999999999989E-09
DataValue, -0.38, 8.6939999999999991E-10
DataValue, -0.4, 9.2183999999999987E-09
DataValue, -0.42000000000000004, 8.8686E-09
DataValue, -0.44, -5.1379999999999992E-10
DataValue, -0.46, -8.8232E-09
DataValue, -0.48000000000000004, 3.662E-10
DataValue, -0.5, 8.2661999999999986E-09
DataValue, -0.52, -4.6199999999999993E-11
DataValue, -0.54, -8.5573999999999986E-09
DataValue, -0.56, 4.5302E-09
DataValue, -0.58000000000000007, 8.445399999999999E-09
DataValue, -0.6, -4.5519999999999994E-10
DataValue, -0.62, -1.00974E-08
DataValue, -0.64, 6.8607999999999993E-09
DataValue, -0.66, -1.3824E-09
DataValue, -0.68, -8.3037999999999986E-09
DataValue, -0.70000000000000007, -2.8979999999999997E-10
DataValue, -0.72000000000000008, 1.0565999999999999E-08
DataValue, -0.74, -4.2235999999999994E-09
DataValue, -0.76, -1.0438599999999998E-08
DataValue, -0.78, 4.0161999999999994E-09
DataValue, -0.8, 1.0360799999999998E-08
DataValue, -0.82000000000000006, -4.0945999999999995E-09
DataValue, -0.84000000000000008, -1.04266E-08
DataValue, -0.86, 3.9653999999999996E-09
DataValue, -0.88, 1.0324799999999999E-08
DataValue, -0.9, -3.6273999999999997E-09
DataValue, -0.92, -1.036E-08
DataValue, -0.94000000000000006, 2.082E-10
DataValue, -0.96000000000000008, 1.02732E-08
DataValue, -0.98000000000000009, -3.8815999999999995E-09
DataValue, -1, -9.7076E-09
DataValue, -1.02, 6.2725999999999992E-09
DataValue, -1.04, 8.3684E-09
DataValue, -1.06, 8.3398E-09
DataValue, -1.08, -4.1455999999999994E-09
DataValue, -1.1, -1.0364599999999999E-08
DataValue, -1.12, 6.5537999999999994E-09
DataValue, -1.1400000000000001, -8.787999999999999E-10
DataValue, -1.1600000000000001, -9.046799999999999E-09
DataValue, -1.1800000000000002, 6.778E-10
DataValue, -1.2, 8.9457999999999986E-09
DataValue, -1.22, -5.1039999999999991E-10
DataValue, -1.24, -8.7775999999999991E-09
DataValue, -1.26, 3.2399999999999997E-10
DataValue, -1.28, 8.6489999999999986E-09
DataValue, -1.3, -4.208E-10
DataValue, -1.32, -8.7219999999999986E-09
DataValue, -1.34, 2.354E-10
DataValue, -1.36, 8.5887999999999991E-09
DataValue, -1.3800000000000001, -1.6979999999999997E-10
DataValue, -1.4000000000000001, -8.4954E-09
DataValue, -1.4200000000000002, -5.46E-11
DataValue, -1.4400000000000002, 8.3922E-09
DataValue, -1.46, 1.718E-10
DataValue, -1.48, -8.2687999999999986E-09
DataValue, -1.5, -3.2719999999999997E-10
DataValue, -1.52, 8.1951999999999992E-09
DataValue, -1.54, 1.286E-10
DataValue, -1.56, -8.9561999999999985E-09
DataValue, -1.58, 4.0736E-09
DataValue, -1.6, 8.3193999999999984E-09
DataValue, -1.62, -6.7599999999999991E-11
DataValue, -1.6400000000000001, -9.6133999999999983E-09
DataValue, -1.6600000000000001, 6.1993999999999991E-09
DataValue, -1.6800000000000002, 9.7768E-09
DataValue, -1.7000000000000002, -4.974E-10
DataValue, -1.72, -1.0389799999999998E-08
DataValue, -1.74, 7.2925999999999994E-09
DataValue, -1.76, 1.0074399999999998E-08
DataValue, -1.78, -3.1513999999999997E-09
DataValue, -1.8, -1.0136599999999998E-08
DataValue, -1.82, 3.2387999999999996E-09
DataValue, -1.84, 1.00024E-08
DataValue, -1.86, -2.9402E-09
DataValue, -1.8800000000000001, -9.9116E-09
DataValue, -1.9000000000000001, 3.1123999999999997E-09
DataValue, -1.9200000000000002, 9.7634E-09
DataValue, -1.9400000000000002, 1.0058799999999998E-08
DataValue, -1.9600000000000002, -4.1941999999999994E-09
DataValue, -1.9800000000000002, -8.1626E-09
DataValue, -2, 3.5049999999999998E-09
DataValue, -2, -8.8683999999999989E-09
DataValue, -1.9800000000000002, -2.1599999999999998E-10
DataValue, -1.9600000000000002, 8.2409999999999991E-09
DataValue, -1.9400000000000002, 3.062E-10
DataValue, -1.9200000000000002, -8.3681999999999985E-09
DataValue, -1.9000000000000001, -2.0679999999999997E-10
DataValue, -1.8800000000000001, 8.4433999999999984E-09
DataValue, -1.86, 6.5199999999999992E-11
DataValue, -1.84, -8.3364E-09
DataValue, -1.82, 4.16E-11
DataValue, -1.8, 9.6722E-09
DataValue, -1.78, -2.5168E-09
DataValue, -1.76, -9.7277999999999986E-09
DataValue, -1.74, 2.1927999999999997E-09
DataValue, -1.72, 9.5777999999999989E-09
DataValue, -1.7000000000000002, -2.3052E-09
DataValue, -1.6800000000000002, -1.0168999999999998E-08
DataValue, -1.6600000000000001, -9.8263999999999982E-09
DataValue, -1.6400000000000001, 2.4841999999999998E-09
DataValue, -1.62, 9.918E-09
DataValue, -1.6, 9.8681999999999987E-09
DataValue, -1.58, -2.6835999999999997E-09
DataValue, -1.56, -9.8352E-09
DataValue, -1.54, 2.9475999999999996E-09
DataValue, -1.52, 9.5431999999999991E-09
DataValue, -1.5, -1.7945999999999998E-09
DataValue, -1.48, -9.4678E-09
DataValue, -1.46, 1.6295999999999998E-09
DataValue, -1.4400000000000002, 9.3776E-09
DataValue, -1.4200000000000002, -1.3366E-09
DataValue, -1.4000000000000001, -9.2692E-09
DataValue, -1.3800000000000001, 1.1802E-09
DataValue, -1.36, 9.1617999999999987E-09
DataValue, -1.34, -1.3391999999999999E-09
DataValue, -1.32, -7.2601999999999994E-09
DataValue, -1.3, -1.0113199999999999E-08
DataValue, -1.28, 3.5863999999999995E-09
DataValue, -1.26, 1.03182E-08
DataValue, -1.24, -3.7035999999999995E-09
DataValue, -1.22, -1.02732E-08
DataValue, -1.2, 3.9727999999999994E-09
DataValue, -1.1800000000000002, 8.4869999999999985E-09
DataValue, -1.1600000000000001, 1.0574599999999999E-08
DataValue, -1.1400000000000001, -4.3043999999999993E-09
DataValue, -1.12, -1.0511199999999998E-08
DataValue, -1.1, 4.2014E-09
DataValue, -1.08, 1.05576E-08
DataValue, -1.06, -4.2438E-09
DataValue, -1.04, -1.0478199999999999E-08
DataValue, -1.02, 4.1131999999999994E-09
DataValue, -1, 1.0392799999999998E-08
DataValue, -0.98000000000000009, -3.8102E-09
DataValue, -0.96000000000000008, -1.0091599999999999E-08
DataValue, -0.94000000000000006, 3.5745999999999996E-09
DataValue, -0.92, 9.8819999999999988E-09
DataValue, -0.9, -2.5388E-09
DataValue, -0.88, -9.7783999999999984E-09
DataValue, -0.86, 2.3014E-09
DataValue, -0.84000000000000008, 9.8167999999999986E-09
DataValue, -0.82000000000000006, -2.7237999999999996E-09
DataValue, -0.8, -9.8208E-09
DataValue, -0.78, 2.56E-09
DataValue, -0.76, 9.794E-09
DataValue, -0.74, -2.1988E-09
DataValue, -0.72000000000000008, -9.1889999999999988E-09
DataValue, -0.70000000000000007, -1.0366799999999999E-08
DataValue, -0.68, 4.182E-09
DataValue, -0.66, 1.0446799999999998E-08
DataValue, -0.64, -4.3669999999999995E-09
DataValue, -0.62, -8.6177999999999989E-09
DataValue, -0.6, 4.6264E-09
DataValue, -0.58000000000000007, 8.268E-09
DataValue, -0.56, 2.7359999999999997E-10
DataValue, -0.54, -8.2012E-09
DataValue, -0.52, -1.6199999999999998E-10
DataValue, -0.5, 8.345599999999999E-09
DataValue, -0.48000000000000004, -6.7799999999999988E-11
DataValue, -0.46, -8.6541999999999985E-09
DataValue, -0.44, 4.5219999999999995E-10
DataValue, -0.42000000000000004, 8.9617999999999986E-09
DataValue, -0.4, -5.5859999999999991E-10
DataValue, -0.38, -9.08E-09
DataValue, -0.36000000000000004, -8.3752E-09
DataValue, -0.34, -8.7343999999999991E-09
DataValue, -0.32, -9.6231999999999988E-09
DataValue, -0.3, 8.38E-11
DataValue, -0.28, 8.819E-09
DataValue, -0.26, -4.2872E-09
DataValue, -0.24000000000000002, -1.02798E-08
DataValue, -0.22, 7.1173999999999994E-09
DataValue, -0.2, 1.0373999999999999E-08
DataValue, -0.18000000000000002, -6.7611999999999994E-09
DataValue, -0.16, 1.2794E-09
DataValue, -0.14, 9.2541999999999989E-09
DataValue, -0.12000000000000001, -4.7821999999999995E-09
DataValue, -0.1, -9.0463999999999989E-09
DataValue, -0.08, 5.3425999999999993E-09
DataValue, -0.060000000000000005, 9.5623999999999983E-09
DataValue, -0.04, -1.0732E-09
DataValue, -0.02, -1.0500399999999998E-08
DataValue, 0, 7.5402E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:42:06
MetaData, TestRecord.TestTarget, A8-01-4um-06
MetaData, TestRecord.IterationIndex, 33
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1d4e6745-93e4-40b6-913f-cce90110dda7
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
