
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99993226265317514
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99993226265317514
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99993226265317514
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99993226265317514
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0222E-07
DataValue, -0.02, -6.3048E-05
DataValue, -0.04, -0.00012616
DataValue, -0.060000000000000005, -0.0001895
DataValue, -0.08, -0.00025268
DataValue, -0.1, -0.00031546000000000005
DataValue, -0.12000000000000001, -0.00037840000000000004
DataValue, -0.14, -0.00044096
DataValue, -0.16, -0.00050326000000000006
DataValue, -0.18000000000000002, -0.00056542000000000007
DataValue, -0.2, -0.00062684
DataValue, -0.22, -0.00068828
DataValue, -0.24000000000000002, -0.0007493
DataValue, -0.26, -0.00081006
DataValue, -0.28, -0.00087028000000000008
DataValue, -0.3, -0.00093032000000000011
DataValue, -0.32, -0.00099022
DataValue, -0.34, -0.0010503
DataValue, -0.36000000000000004, -0.00110804
DataValue, -0.38, -0.0011666
DataValue, -0.4, -0.0012246
DataValue, -0.42000000000000004, -0.0012828
DataValue, -0.44, -0.0013384
DataValue, -0.46, -0.0013952
DataValue, -0.48000000000000004, -0.0014504000000000001
DataValue, -0.5, -0.0015054
DataValue, -0.52, -0.0015606
DataValue, -0.54, -0.0016162
DataValue, -0.56, -0.0016704
DataValue, -0.58000000000000007, -0.0017226000000000001
DataValue, -0.6, -0.0017752
DataValue, -0.62, -0.0018264
DataValue, -0.64, -0.0018786
DataValue, -0.66, -0.0019296
DataValue, -0.68, -0.0019818
DataValue, -0.70000000000000007, -0.0020308
DataValue, -0.72000000000000008, -0.0020824
DataValue, -0.74, -0.002133
DataValue, -0.76, -0.0021826000000000003
DataValue, -0.78, -0.0022326
DataValue, -0.8, -0.0022778
DataValue, -0.82000000000000006, -0.0023274
DataValue, -0.84000000000000008, -0.0023744
DataValue, -0.86, -0.002417
DataValue, -0.88, -0.002464
DataValue, -0.9, -0.0025068
DataValue, -0.92, -0.0025508
DataValue, -0.94000000000000006, -0.0025956
DataValue, -0.96000000000000008, -0.0026414
DataValue, -0.98000000000000009, -0.0026706
DataValue, -1, -0.0027032000000000002
DataValue, -1.02, -0.002745
DataValue, -1.04, -0.0027722000000000003
DataValue, -1.06, -0.0027584000000000003
DataValue, -1.08, -0.0027636
DataValue, -1.1, -0.0027768
DataValue, -1.12, -0.0027962
DataValue, -1.1400000000000001, -0.0027844000000000002
DataValue, -1.1600000000000001, -0.0028166000000000003
DataValue, -1.1800000000000002, -0.0027976
DataValue, -1.2, -0.0028946
DataValue, -1.22, -0.002984
DataValue, -1.24, -0.0030308
DataValue, -1.26, -0.003007
DataValue, -1.28, -0.0028938
DataValue, -1.3, -1.6114000000000002E-06
DataValue, -1.32, -1.6052000000000001E-06
DataValue, -1.34, -1.6169000000000001E-06
DataValue, -1.36, -1.6240000000000003E-06
DataValue, -1.3800000000000001, -1.6811E-06
DataValue, -1.4000000000000001, -1.6815000000000001E-06
DataValue, -1.4200000000000002, -1.6795000000000002E-06
DataValue, -1.4400000000000002, -1.7277000000000002E-06
DataValue, -1.46, -1.7365000000000002E-06
DataValue, -1.48, -1.7301000000000002E-06
DataValue, -1.5, -1.8254000000000001E-06
DataValue, -1.52, -1.8566000000000002E-06
DataValue, -1.54, -1.8744000000000002E-06
DataValue, -1.56, -1.7501000000000002E-06
DataValue, -1.58, -1.7774000000000001E-06
DataValue, -1.6, -1.8302000000000003E-06
DataValue, -1.62, -1.8228000000000002E-06
DataValue, -1.6400000000000001, -1.8603000000000002E-06
DataValue, -1.6600000000000001, -1.8900000000000001E-06
DataValue, -1.6800000000000002, -1.8965000000000002E-06
DataValue, -1.7000000000000002, -1.9324000000000003E-06
DataValue, -1.72, -1.9649E-06
DataValue, -1.74, -1.9677000000000002E-06
DataValue, -1.76, -2.0049E-06
DataValue, -1.78, -2.0402000000000004E-06
DataValue, -1.8, -2.0661E-06
DataValue, -1.82, -2.0575E-06
DataValue, -1.84, -2.4690000000000004E-06
DataValue, -1.86, -2.5070000000000003E-06
DataValue, -1.8800000000000001, -2.8286000000000003E-06
DataValue, -1.9000000000000001, -2.8197000000000003E-06
DataValue, -1.9200000000000002, -2.8070000000000004E-06
DataValue, -1.9400000000000002, -2.6019000000000004E-06
DataValue, -1.9600000000000002, -2.6870000000000003E-06
DataValue, -1.9800000000000002, -2.8813000000000003E-06
DataValue, -2, -1.9805000000000004E-06
DataValue, -2, -1.8333E-06
DataValue, -1.9800000000000002, -2.3667E-06
DataValue, -1.9600000000000002, -2.3011000000000003E-06
DataValue, -1.9400000000000002, -2.2345000000000004E-06
DataValue, -1.9200000000000002, -2.2222E-06
DataValue, -1.9000000000000001, -2.8845E-06
DataValue, -1.8800000000000001, -2.1754000000000004E-06
DataValue, -1.86, -2.0162000000000003E-06
DataValue, -1.84, -2.1253000000000002E-06
DataValue, -1.82, -1.0377200000000001E-05
DataValue, -1.8, -6.8049000000000007E-06
DataValue, -1.78, -5.1672E-06
DataValue, -1.76, -4.8983E-06
DataValue, -1.74, -4.3967000000000006E-06
DataValue, -1.72, -4.5904E-06
DataValue, -1.7000000000000002, -4.5984000000000007E-06
DataValue, -1.6800000000000002, -4.3462000000000008E-06
DataValue, -1.6600000000000001, -4.5052000000000005E-06
DataValue, -1.6400000000000001, -4.011E-06
DataValue, -1.62, -4.3715E-06
DataValue, -1.6, -3.9389000000000005E-06
DataValue, -1.58, -3.865E-06
DataValue, -1.56, -3.7370000000000004E-06
DataValue, -1.54, -3.5823000000000004E-06
DataValue, -1.52, -3.4556000000000004E-06
DataValue, -1.5, -3.5032E-06
DataValue, -1.48, -3.6047000000000004E-06
DataValue, -1.46, -3.2570000000000003E-06
DataValue, -1.4400000000000002, -3.1402000000000004E-06
DataValue, -1.4200000000000002, -3.8094000000000003E-06
DataValue, -1.4000000000000001, -3.7435000000000002E-06
DataValue, -1.3800000000000001, -3.6605000000000004E-06
DataValue, -1.36, -3.8013000000000003E-06
DataValue, -1.34, -3.7432000000000004E-06
DataValue, -1.32, -3.6047000000000004E-06
DataValue, -1.3, -3.4987000000000005E-06
DataValue, -1.28, -3.4355000000000004E-06
DataValue, -1.26, -3.2468000000000004E-06
DataValue, -1.24, -2.8795E-06
DataValue, -1.22, -2.8101000000000004E-06
DataValue, -1.2, -2.7521000000000003E-06
DataValue, -1.1800000000000002, -2.7588E-06
DataValue, -1.1600000000000001, -2.7085000000000004E-06
DataValue, -1.1400000000000001, -2.6142000000000003E-06
DataValue, -1.12, -2.4095000000000004E-06
DataValue, -1.1, -2.2283000000000003E-06
DataValue, -1.08, -2.2823E-06
DataValue, -1.06, -2.1195E-06
DataValue, -1.04, -2.1077E-06
DataValue, -1.02, -2.0399E-06
DataValue, -1, -1.9146000000000003E-06
DataValue, -0.98000000000000009, -1.9735000000000002E-06
DataValue, -0.96000000000000008, -1.9389E-06
DataValue, -0.94000000000000006, -1.8743000000000002E-06
DataValue, -0.92, -1.6616000000000001E-06
DataValue, -0.9, -1.6291000000000002E-06
DataValue, -0.88, -1.568E-06
DataValue, -0.86, -1.5560000000000002E-06
DataValue, -0.84000000000000008, -1.5520000000000001E-06
DataValue, -0.82000000000000006, -1.4284000000000002E-06
DataValue, -0.8, -1.4383E-06
DataValue, -0.78, -1.4324E-06
DataValue, -0.76, -1.3551000000000002E-06
DataValue, -0.74, -1.4775000000000003E-06
DataValue, -0.72000000000000008, -1.362E-06
DataValue, -0.70000000000000007, -1.2091000000000002E-06
DataValue, -0.68, -1.1822E-06
DataValue, -0.66, -1.1687000000000001E-06
DataValue, -0.64, -1.1571000000000001E-06
DataValue, -0.62, -1.0965000000000002E-06
DataValue, -0.6, -1.0001000000000002E-06
DataValue, -0.58000000000000007, -9.588E-07
DataValue, -0.56, -9.5198E-07
DataValue, -0.54, -9.0636E-07
DataValue, -0.52, -8.5624E-07
DataValue, -0.5, -8.2422E-07
DataValue, -0.48000000000000004, -7.8692E-07
DataValue, -0.46, -7.2328E-07
DataValue, -0.44, -7.1407999999999995E-07
DataValue, -0.42000000000000004, -6.7139999999999994E-07
DataValue, -0.4, -6.2562E-07
DataValue, -0.38, -6.1652E-07
DataValue, -0.36000000000000004, -5.7184E-07
DataValue, -0.34, -5.2868E-07
DataValue, -0.32, -5.1232E-07
DataValue, -0.3, -4.8804E-07
DataValue, -0.28, -4.2477999999999997E-07
DataValue, -0.26, -3.6056E-07
DataValue, -0.24000000000000002, -3.2602E-07
DataValue, -0.22, -2.7014E-07
DataValue, -0.2, -2.5308E-07
DataValue, -0.18000000000000002, -2.5021999999999997E-07
DataValue, -0.16, -1.9779999999999998E-07
DataValue, -0.14, -1.7809999999999999E-07
DataValue, -0.12000000000000001, -1.589E-07
DataValue, -0.1, -1.2104E-07
DataValue, -0.08, -1.1734E-07
DataValue, -0.060000000000000005, -1.0808E-07
DataValue, -0.04, -7.8662199999999991E-08
DataValue, -0.02, -1.85236E-08
DataValue, 0, -1.2886999999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:36:28
MetaData, TestRecord.TestTarget, A8-01-4um-04
MetaData, TestRecord.IterationIndex, 31
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 91deb9aa-f2a8-44e8-ba3b-8f3025ea0699
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
