
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995942193650111
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995942193650111
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995942193650111
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995942193650111
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.719E-07
DataValue, -0.02, -5.3198E-05
DataValue, -0.04, -0.00010694
DataValue, -0.060000000000000005, -0.00016082000000000002
DataValue, -0.08, -0.00021478
DataValue, -0.1, -0.0002686
DataValue, -0.12000000000000001, -0.00032232
DataValue, -0.14, -0.00037618000000000005
DataValue, -0.16, -0.00043074000000000004
DataValue, -0.18000000000000002, -0.00048516000000000005
DataValue, -0.2, -0.00054
DataValue, -0.22, -0.00059442
DataValue, -0.24000000000000002, -0.00065062000000000008
DataValue, -0.26, -0.00070534
DataValue, -0.28, -0.00076076000000000008
DataValue, -0.3, -0.00081688000000000008
DataValue, -0.32, -0.00087328
DataValue, -0.34, -0.00093118000000000009
DataValue, -0.36000000000000004, -0.00098756
DataValue, -0.38, -0.0010443
DataValue, -0.4, -0.0011022200000000001
DataValue, -0.42000000000000004, -0.00116
DataValue, -0.44, -0.0012184000000000001
DataValue, -0.46, -0.0012774
DataValue, -0.48000000000000004, -0.0013362
DataValue, -0.5, -0.0013954
DataValue, -0.52, -0.0014548
DataValue, -0.54, -0.0015152
DataValue, -0.56, -0.0015754
DataValue, -0.58000000000000007, -0.0016356
DataValue, -0.6, -0.0016966
DataValue, -0.62, -0.0017594
DataValue, -0.64, -0.0018214000000000002
DataValue, -0.66, -0.0018818
DataValue, -0.68, -0.0019436
DataValue, -0.70000000000000007, -0.002006
DataValue, -0.72000000000000008, -0.0020700000000000002
DataValue, -0.74, -0.0021336000000000003
DataValue, -0.76, -0.0021972
DataValue, -0.78, -0.0022622000000000002
DataValue, -0.8, -0.0023268
DataValue, -0.82000000000000006, -0.0023924000000000003
DataValue, -0.84000000000000008, -0.002458
DataValue, -0.86, -0.0025192
DataValue, -0.88, -0.0025878
DataValue, -0.9, -0.0026548
DataValue, -0.92, -0.0027216000000000002
DataValue, -0.94000000000000006, -0.0027912
DataValue, -0.96000000000000008, -0.0028552
DataValue, -0.98000000000000009, -0.002925
DataValue, -1, -0.0029932
DataValue, -1.02, -0.0030618
DataValue, -1.04, -0.0031290000000000003
DataValue, -1.06, -0.003193
DataValue, -1.08, -0.0032628
DataValue, -1.1, -0.0033312
DataValue, -1.12, -0.0033996
DataValue, -1.1400000000000001, -0.003468
DataValue, -1.1600000000000001, -0.003538
DataValue, -1.1800000000000002, -0.003608
DataValue, -1.2, -0.0036776
DataValue, -1.22, -0.0037486
DataValue, -1.24, -0.0038186
DataValue, -1.26, -0.0038886
DataValue, -1.28, -0.0039592
DataValue, -1.3, -0.0040290000000000005
DataValue, -1.32, -0.0041004
DataValue, -1.34, -0.0041708
DataValue, -1.36, -0.0042434000000000005
DataValue, -1.3800000000000001, -0.0043144
DataValue, -1.4000000000000001, -0.0043856
DataValue, -1.4200000000000002, -0.004457
DataValue, -1.4400000000000002, -0.0045286
DataValue, -1.46, -0.0046004
DataValue, -1.48, -0.0046734
DataValue, -1.5, -0.0047454
DataValue, -1.52, -0.0048126
DataValue, -1.54, -0.0048868
DataValue, -1.56, -0.0049638
DataValue, -1.58, -0.0050384
DataValue, -1.6, -0.0051124000000000005
DataValue, -1.62, -0.005189
DataValue, -1.6400000000000001, -0.0052604
DataValue, -1.6600000000000001, -0.0053378
DataValue, -1.6800000000000002, -0.005424
DataValue, -1.7000000000000002, -0.0055332
DataValue, -1.72, -0.0056224000000000005
DataValue, -1.74, -0.0057168
DataValue, -1.76, -0.0058014
DataValue, -1.78, -0.0058918
DataValue, -1.8, -0.0059802
DataValue, -1.82, -0.006069
DataValue, -1.84, -0.0061612
DataValue, -1.86, -0.0062664
DataValue, -1.8800000000000001, -0.0063608
DataValue, -1.9000000000000001, -0.006445
DataValue, -1.9200000000000002, -0.0065364
DataValue, -1.9400000000000002, -0.0066352
DataValue, -1.9600000000000002, -0.0067238
DataValue, -1.9800000000000002, -0.0068016000000000005
DataValue, -2, -0.0068866000000000005
DataValue, -2, -0.0068918
DataValue, -1.9800000000000002, -0.006822
DataValue, -1.9600000000000002, -0.006751
DataValue, -1.9400000000000002, -0.0066772
DataValue, -1.9200000000000002, -0.006607
DataValue, -1.9000000000000001, -0.006535
DataValue, -1.8800000000000001, -0.0064602
DataValue, -1.86, -0.0063862
DataValue, -1.84, -0.006314
DataValue, -1.82, -0.0062408
DataValue, -1.8, -0.0061684
DataValue, -1.78, -0.0060966
DataValue, -1.76, -0.0060238
DataValue, -1.74, -0.0059492
DataValue, -1.72, -0.0058784
DataValue, -1.7000000000000002, -0.0058062
DataValue, -1.6800000000000002, -0.0057324
DataValue, -1.6600000000000001, -0.00566
DataValue, -1.6400000000000001, -0.0055876
DataValue, -1.62, -0.0055148
DataValue, -1.6, -0.0054422
DataValue, -1.58, -0.00537
DataValue, -1.56, -0.0052956
DataValue, -1.54, -0.0052224
DataValue, -1.52, -0.0051494
DataValue, -1.5, -0.005085
DataValue, -1.48, -0.005012
DataValue, -1.46, -0.0049472
DataValue, -1.4400000000000002, -0.0048842
DataValue, -1.4200000000000002, -0.0048268
DataValue, -1.4000000000000001, -0.0047688
DataValue, -1.3800000000000001, -0.0047176
DataValue, -1.36, -0.0046462000000000005
DataValue, -1.34, -0.0045912
DataValue, -1.32, -0.0045242
DataValue, -1.3, -0.0044556
DataValue, -1.28, -0.0044002
DataValue, -1.26, -0.0043278
DataValue, -1.24, -0.0042688
DataValue, -1.22, -0.0042032
DataValue, -1.2, -0.004134
DataValue, -1.1800000000000002, -0.0040694
DataValue, -1.1600000000000001, -0.0040014000000000004
DataValue, -1.1400000000000001, -0.0039296
DataValue, -1.12, -0.0038584
DataValue, -1.1, -0.0037874000000000002
DataValue, -1.08, -0.0037172
DataValue, -1.06, -0.0036464
DataValue, -1.04, -0.0035758
DataValue, -1.02, -0.0035046
DataValue, -1, -0.003434
DataValue, -0.98000000000000009, -0.0033632000000000002
DataValue, -0.96000000000000008, -0.0032932
DataValue, -0.94000000000000006, -0.0032234
DataValue, -0.92, -0.0031524
DataValue, -0.9, -0.0030826
DataValue, -0.88, -0.0030126000000000003
DataValue, -0.86, -0.002943
DataValue, -0.84000000000000008, -0.002873
DataValue, -0.82000000000000006, -0.002803
DataValue, -0.8, -0.0027336
DataValue, -0.78, -0.0026642000000000002
DataValue, -0.76, -0.002595
DataValue, -0.74, -0.0025256000000000002
DataValue, -0.72000000000000008, -0.0024566
DataValue, -0.70000000000000007, -0.0023876
DataValue, -0.68, -0.0023192
DataValue, -0.66, -0.002251
DataValue, -0.64, -0.0021812
DataValue, -0.62, -0.0021214
DataValue, -0.6, -0.0020528
DataValue, -0.58000000000000007, -0.0019856
DataValue, -0.56, -0.0019212
DataValue, -0.54, -0.0018564
DataValue, -0.52, -0.0017952
DataValue, -0.5, -0.001729
DataValue, -0.48000000000000004, -0.0016646
DataValue, -0.46, -0.001598
DataValue, -0.44, -0.0015316
DataValue, -0.42000000000000004, -0.0014648
DataValue, -0.4, -0.0013958
DataValue, -0.38, -0.0013276
DataValue, -0.36000000000000004, -0.0012596
DataValue, -0.34, -0.0011898
DataValue, -0.32, -0.0011218
DataValue, -0.3, -0.0010524
DataValue, -0.28, -0.00098220000000000013
DataValue, -0.26, -0.00091184
DataValue, -0.24000000000000002, -0.00084164
DataValue, -0.22, -0.0007715
DataValue, -0.2, -0.00070138
DataValue, -0.18000000000000002, -0.00063104
DataValue, -0.16, -0.00056084000000000006
DataValue, -0.14, -0.0004908
DataValue, -0.12000000000000001, -0.00042038000000000004
DataValue, -0.1, -0.00035026
DataValue, -0.08, -0.00028012
DataValue, -0.060000000000000005, -0.00020984
DataValue, -0.04, -0.00013966
DataValue, -0.02, -6.9494000000000009E-05
DataValue, 0, 2.7816E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 14:11:58
MetaData, TestRecord.TestTarget, D2-01-4um-01
MetaData, TestRecord.IterationIndex, 51
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f2df49b7-a60e-40f1-a3cc-42daa9ceb7de
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0069
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
