
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999641522285051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999641522285051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999641522285051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999641522285051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.838E-07
DataValue, -0.02, -6.2118E-05
DataValue, -0.04, -0.00012496
DataValue, -0.060000000000000005, -0.00018746000000000003
DataValue, -0.08, -0.0002501
DataValue, -0.1, -0.00031284
DataValue, -0.12000000000000001, -0.00037542
DataValue, -0.14, -0.00043808000000000003
DataValue, -0.16, -0.00050058
DataValue, -0.18000000000000002, -0.00056302
DataValue, -0.2, -0.00062566
DataValue, -0.22, -0.00068798
DataValue, -0.24000000000000002, -0.00075192
DataValue, -0.26, -0.00081460000000000007
DataValue, -0.28, -0.0008771
DataValue, -0.3, -0.00093956000000000009
DataValue, -0.32, -0.0010018800000000001
DataValue, -0.34, -0.001064
DataValue, -0.36000000000000004, -0.00112634
DataValue, -0.38, -0.001189
DataValue, -0.4, -0.0012514
DataValue, -0.42000000000000004, -0.0013136
DataValue, -0.44, -0.0013758
DataValue, -0.46, -0.0014376
DataValue, -0.48000000000000004, -0.0015004
DataValue, -0.5, -0.0015628
DataValue, -0.52, -0.0016252
DataValue, -0.54, -0.001686
DataValue, -0.56, -0.0017478
DataValue, -0.58000000000000007, -0.001809
DataValue, -0.6, -0.0018708
DataValue, -0.62, -0.0019326
DataValue, -0.64, -0.0019934
DataValue, -0.66, -0.0020558
DataValue, -0.68, -0.0021166
DataValue, -0.70000000000000007, -0.0021774
DataValue, -0.72000000000000008, -0.0022376
DataValue, -0.74, -0.0022976
DataValue, -0.76, -0.0023582
DataValue, -0.78, -0.0024174
DataValue, -0.8, -0.0024774000000000003
DataValue, -0.82000000000000006, -0.0025388
DataValue, -0.84000000000000008, -0.0025998
DataValue, -0.86, -0.0026588000000000002
DataValue, -0.88, -0.0027186000000000003
DataValue, -0.9, -0.0027790000000000002
DataValue, -0.92, -0.0028386
DataValue, -0.94000000000000006, -0.0028972
DataValue, -0.96000000000000008, -0.0029566
DataValue, -0.98000000000000009, -0.0030158
DataValue, -1, -0.0030736
DataValue, -1.02, -0.0031324
DataValue, -1.04, -0.0031902000000000002
DataValue, -1.06, -0.0032486
DataValue, -1.08, -0.0033074000000000003
DataValue, -1.1, -0.003366
DataValue, -1.12, -0.0034258
DataValue, -1.1400000000000001, -0.0034846
DataValue, -1.1600000000000001, -0.0035428
DataValue, -1.1800000000000002, -0.0036012
DataValue, -1.2, -0.0036580000000000002
DataValue, -1.22, -0.003716
DataValue, -1.24, -0.0037722000000000003
DataValue, -1.26, -0.0038286
DataValue, -1.28, -0.0038822
DataValue, -1.3, -0.0039366
DataValue, -1.32, -0.0039916
DataValue, -1.34, -0.0040464
DataValue, -1.36, -0.0041016
DataValue, -1.3800000000000001, -0.0041578
DataValue, -1.4000000000000001, -0.004213
DataValue, -1.4200000000000002, -0.004269
DataValue, -1.4400000000000002, -0.0043252
DataValue, -1.46, -0.0043794
DataValue, -1.48, -0.004435
DataValue, -1.5, -0.0044892000000000005
DataValue, -1.52, -0.0045422
DataValue, -1.54, -0.0045986
DataValue, -1.56, -0.004654
DataValue, -1.58, -0.0047084
DataValue, -1.6, -0.0047642
DataValue, -1.62, -0.0048178
DataValue, -1.6400000000000001, -0.0048716
DataValue, -1.6600000000000001, -0.0049268
DataValue, -1.6800000000000002, -0.0049812
DataValue, -1.7000000000000002, -0.0050336
DataValue, -1.72, -0.0050842000000000005
DataValue, -1.74, -0.0051358
DataValue, -1.76, -0.0051832
DataValue, -1.78, -0.0052324
DataValue, -1.8, -0.0052710000000000005
DataValue, -1.82, -0.0052716
DataValue, -1.84, -3.0329999999999997E-07
DataValue, -1.86, -3.242E-07
DataValue, -1.8800000000000001, -3.2757999999999997E-07
DataValue, -1.9000000000000001, -3.344E-07
DataValue, -1.9200000000000002, -4.0395999999999997E-07
DataValue, -1.9400000000000002, -3.9265999999999997E-07
DataValue, -1.9600000000000002, -4.2602E-07
DataValue, -1.9800000000000002, -4.5042E-07
DataValue, -2, -4.1777999999999997E-07
DataValue, -2, -4.1361999999999997E-07
DataValue, -1.9800000000000002, -3.996E-07
DataValue, -1.9600000000000002, -3.6148E-07
DataValue, -1.9400000000000002, -3.539E-07
DataValue, -1.9200000000000002, -3.3852E-07
DataValue, -1.9000000000000001, -3.2698E-07
DataValue, -1.8800000000000001, -3.0777999999999997E-07
DataValue, -1.86, -3.3107999999999997E-07
DataValue, -1.84, -2.8916E-07
DataValue, -1.82, -2.8317999999999997E-07
DataValue, -1.8, -2.659E-07
DataValue, -1.78, -2.6048E-07
DataValue, -1.76, -2.5147999999999997E-07
DataValue, -1.74, -2.5052E-07
DataValue, -1.72, -2.354E-07
DataValue, -1.7000000000000002, -2.2788E-07
DataValue, -1.6800000000000002, -2.3586E-07
DataValue, -1.6600000000000001, -2.0736E-07
DataValue, -1.6400000000000001, -2.0974E-07
DataValue, -1.62, -2.0746E-07
DataValue, -1.6, -1.9398E-07
DataValue, -1.58, -1.8787999999999999E-07
DataValue, -1.56, -1.9104E-07
DataValue, -1.54, -1.836E-07
DataValue, -1.52, -1.7181999999999999E-07
DataValue, -1.5, -1.6936E-07
DataValue, -1.48, -1.6002E-07
DataValue, -1.46, -1.4974E-07
DataValue, -1.4400000000000002, -1.5276E-07
DataValue, -1.4200000000000002, -1.514E-07
DataValue, -1.4000000000000001, -1.3368E-07
DataValue, -1.3800000000000001, -1.352E-07
DataValue, -1.36, -1.3106E-07
DataValue, -1.34, -1.2084E-07
DataValue, -1.32, -1.1992E-07
DataValue, -1.3, -1.232E-07
DataValue, -1.28, -1.0948E-07
DataValue, -1.26, -1.0402E-07
DataValue, -1.24, -1.0713999999999999E-07
DataValue, -1.22, -9.3077399999999989E-08
DataValue, -1.2, -8.0143399999999987E-08
DataValue, -1.1800000000000002, -8.7040199999999988E-08
DataValue, -1.1600000000000001, -8.1257E-08
DataValue, -1.1400000000000001, -7.0528199999999992E-08
DataValue, -1.12, -7.9145799999999989E-08
DataValue, -1.1, -6.87286E-08
DataValue, -1.08, -6.8666799999999991E-08
DataValue, -1.06, -6.315679999999999E-08
DataValue, -1.04, -6.0878799999999988E-08
DataValue, -1.02, -4.6387199999999995E-08
DataValue, -1, -5.4838199999999995E-08
DataValue, -0.98000000000000009, -5.8238599999999994E-08
DataValue, -0.96000000000000008, -4.21308E-08
DataValue, -0.94000000000000006, -4.78426E-08
DataValue, -0.92, -3.89996E-08
DataValue, -0.9, -2.9160799999999998E-08
DataValue, -0.88, -3.8387199999999996E-08
DataValue, -0.86, -3.0585799999999996E-08
DataValue, -0.84000000000000008, -2.5662599999999998E-08
DataValue, -0.82000000000000006, -3.3443E-08
DataValue, -0.8, -2.2972999999999997E-08
DataValue, -0.78, -2.2967399999999998E-08
DataValue, -0.76, -2.78658E-08
DataValue, -0.74, -1.4951199999999997E-08
DataValue, -0.72000000000000008, -1.88348E-08
DataValue, -0.70000000000000007, -2.1928E-08
DataValue, -0.68, -1.0029799999999999E-08
DataValue, -0.66, -1.85736E-08
DataValue, -0.64, -1.3100399999999998E-08
DataValue, -0.62, -7.0165999999999991E-09
DataValue, -0.6, -1.6298599999999997E-08
DataValue, -0.58000000000000007, -1.5949199999999997E-08
DataValue, -0.56, -1.5768E-08
DataValue, -0.54, -1.2967E-08
DataValue, -0.52, -1.2010999999999999E-08
DataValue, -0.5, -1.16376E-08
DataValue, -0.48000000000000004, -1.0751599999999999E-08
DataValue, -0.46, -1.0302799999999999E-08
DataValue, -0.44, -1.0008999999999999E-08
DataValue, -0.42000000000000004, -7.7366E-09
DataValue, -0.4, -7.8262E-09
DataValue, -0.38, -7.6699999999999985E-09
DataValue, -0.36000000000000004, -8.1347999999999988E-09
DataValue, -0.34, -3.0177999999999996E-09
DataValue, -0.32, -2.47E-09
DataValue, -0.3, -2.4698E-09
DataValue, -0.28, -4.9912E-09
DataValue, -0.26, -2.2716E-09
DataValue, -0.24000000000000002, -2.1697999999999997E-09
DataValue, -0.22, -2.4428E-09
DataValue, -0.2, -2.598E-09
DataValue, -0.18000000000000002, -6.6479999999999992E-10
DataValue, -0.16, 5.66E-11
DataValue, -0.14, -4.508E-10
DataValue, -0.12000000000000001, -7.5247E-09
DataValue, -0.1, -6.6162E-09
DataValue, -0.08, 1.0128E-09
DataValue, -0.060000000000000005, 6.8515E-09
DataValue, -0.04, 4.8177E-09
DataValue, -0.02, -3.392E-10
DataValue, 0, -7.3358E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 13:36:48
MetaData, TestRecord.TestTarget, A8-01-4um-04
MetaData, TestRecord.IterationIndex, 31
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 91deb9aa-f2a8-44e8-ba3b-8f3025ea0699
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
