
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992990182131558
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992990182131558
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992990182131558
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992990182131558
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.74206E-08
DataValue, -0.02, -1.6056E-05
DataValue, -0.04, -3.2174E-05
DataValue, -0.060000000000000005, -4.8346E-05
DataValue, -0.08, -6.4632E-05
DataValue, -0.1, -8.104E-05
DataValue, -0.12000000000000001, -9.7458E-05
DataValue, -0.14, -0.00011406
DataValue, -0.16, -0.00013086
DataValue, -0.18000000000000002, -0.00014778
DataValue, -0.2, -0.000165
DataValue, -0.22, -0.00018214000000000002
DataValue, -0.24000000000000002, -0.00019934
DataValue, -0.26, -0.00021674000000000002
DataValue, -0.28, -0.00023380000000000002
DataValue, -0.3, -0.0002518
DataValue, -0.32, -0.00026946
DataValue, -0.34, -0.000288
DataValue, -0.36000000000000004, -0.00030608
DataValue, -0.38, -0.00032480000000000003
DataValue, -0.4, -0.00034338
DataValue, -0.42000000000000004, -0.00036148
DataValue, -0.44, -0.00038104
DataValue, -0.46, -0.00039848000000000005
DataValue, -0.48000000000000004, -0.00042046000000000005
DataValue, -0.5, -0.00043948
DataValue, -0.52, -0.00045796000000000004
DataValue, -0.54, -0.00047228000000000005
DataValue, -0.56, -0.00048526000000000005
DataValue, -0.58000000000000007, -0.00050624
DataValue, -0.6, -0.00051994
DataValue, -0.62, -0.00052172
DataValue, -0.64, -0.00051844
DataValue, -0.66, -0.00052080000000000008
DataValue, -0.68, -0.00051182000000000007
DataValue, -0.70000000000000007, -0.00049296000000000008
DataValue, -0.72000000000000008, -0.00046818
DataValue, -0.74, -0.00041232000000000004
DataValue, -0.76, -0.0004001
DataValue, -0.78, -0.00035142
DataValue, -0.8, -0.0003707
DataValue, -0.82000000000000006, -0.00035944000000000004
DataValue, -0.84000000000000008, -0.00033156
DataValue, -0.86, -0.00035842000000000003
DataValue, -0.88, -0.00033630000000000004
DataValue, -0.9, -0.00034596000000000003
DataValue, -0.92, -0.00038184000000000004
DataValue, -0.94000000000000006, -0.0003509
DataValue, -0.96000000000000008, -0.00039936
DataValue, -0.98000000000000009, -0.00040582000000000004
DataValue, -1, -0.0004025
DataValue, -1.02, -0.00039406
DataValue, -1.04, -0.00038084
DataValue, -1.06, -0.00038776
DataValue, -1.08, -0.00037412000000000003
DataValue, -1.1, -0.00040196000000000003
DataValue, -1.12, -0.00042794
DataValue, -1.1400000000000001, -0.00042984
DataValue, -1.1600000000000001, -0.00039042000000000005
DataValue, -1.1800000000000002, -0.00039602
DataValue, -1.2, -0.00040632
DataValue, -1.22, -0.00040564
DataValue, -1.24, -0.00041032000000000004
DataValue, -1.26, -0.00041056
DataValue, -1.28, -0.00040328
DataValue, -1.3, -0.00038750000000000004
DataValue, -1.32, -0.00042712
DataValue, -1.34, -0.00041178000000000005
DataValue, -1.36, -0.00043994000000000005
DataValue, -1.3800000000000001, -0.00044740000000000003
DataValue, -1.4000000000000001, -0.00046110000000000004
DataValue, -1.4200000000000002, -0.00050096000000000006
DataValue, -1.4400000000000002, -0.00046562000000000003
DataValue, -1.46, -0.00048418
DataValue, -1.48, -0.00051046
DataValue, -1.5, -0.00048106
DataValue, -1.52, -0.00049778000000000008
DataValue, -1.54, -0.00052152
DataValue, -1.56, -0.0005222
DataValue, -1.58, -0.00054264
DataValue, -1.6, -0.0005879
DataValue, -1.62, -0.00061744
DataValue, -1.6400000000000001, -0.0006212
DataValue, -1.6600000000000001, -0.00066454
DataValue, -1.6800000000000002, -0.000661
DataValue, -1.7000000000000002, -0.00067326000000000007
DataValue, -1.72, -0.00070988000000000008
DataValue, -1.74, -0.00071338
DataValue, -1.76, -0.00074452
DataValue, -1.78, -0.00076344
DataValue, -1.8, -0.0007471200000000001
DataValue, -1.82, -0.00077326
DataValue, -1.84, -0.00081268000000000009
DataValue, -1.86, -0.00081818000000000006
DataValue, -1.8800000000000001, -0.00083246
DataValue, -1.9000000000000001, -0.0008589200000000001
DataValue, -1.9200000000000002, -0.00087268
DataValue, -1.9400000000000002, -0.00086956
DataValue, -1.9600000000000002, -0.00089304000000000011
DataValue, -1.9800000000000002, -0.00091214000000000009
DataValue, -2, -0.0009560800000000001
DataValue, -2, -0.00096902
DataValue, -1.9800000000000002, -0.00091612000000000009
DataValue, -1.9600000000000002, -0.00087848000000000006
DataValue, -1.9400000000000002, -0.00083496
DataValue, -1.9200000000000002, -0.00082578
DataValue, -1.9000000000000001, -0.00080586
DataValue, -1.8800000000000001, -0.00079892000000000006
DataValue, -1.86, -0.0007782
DataValue, -1.84, -0.00075366000000000007
DataValue, -1.82, -0.00072326000000000009
DataValue, -1.8, -0.00071302000000000008
DataValue, -1.78, -0.00069448
DataValue, -1.76, -0.00068116
DataValue, -1.74, -0.0006775
DataValue, -1.72, -0.00064112
DataValue, -1.7000000000000002, -0.0006283
DataValue, -1.6800000000000002, -0.00061462000000000008
DataValue, -1.6600000000000001, -0.00059984
DataValue, -1.6400000000000001, -0.00058394
DataValue, -1.62, -0.00057286
DataValue, -1.6, -0.00055886
DataValue, -1.58, -0.00054458
DataValue, -1.56, -0.00053966000000000007
DataValue, -1.54, -0.00052752000000000007
DataValue, -1.52, -0.00050684
DataValue, -1.5, -0.00049738000000000007
DataValue, -1.48, -0.00048744
DataValue, -1.46, -0.00047816000000000004
DataValue, -1.4400000000000002, -0.00047318
DataValue, -1.4200000000000002, -0.00045578000000000003
DataValue, -1.4000000000000001, -0.00045358000000000003
DataValue, -1.3800000000000001, -0.00045094000000000004
DataValue, -1.36, -0.0004308
DataValue, -1.34, -0.00042914
DataValue, -1.32, -0.00042406000000000003
DataValue, -1.3, -0.00041640000000000004
DataValue, -1.28, -0.00040024
DataValue, -1.26, -0.00039408000000000005
DataValue, -1.24, -0.00038492
DataValue, -1.22, -0.00037628000000000005
DataValue, -1.2, -0.00036676000000000005
DataValue, -1.1800000000000002, -0.00035978000000000003
DataValue, -1.1600000000000001, -0.00034970000000000004
DataValue, -1.1400000000000001, -0.00034286
DataValue, -1.12, -0.0003355
DataValue, -1.1, -0.00032746
DataValue, -1.08, -0.00031862000000000004
DataValue, -1.06, -0.00031202000000000004
DataValue, -1.04, -0.000304
DataValue, -1.02, -0.00029558000000000004
DataValue, -1, -0.0002861
DataValue, -0.98000000000000009, -0.00027816
DataValue, -0.96000000000000008, -0.00027138
DataValue, -0.94000000000000006, -0.0002642
DataValue, -0.92, -0.00025684000000000004
DataValue, -0.9, -0.00024944
DataValue, -0.88, -0.00023698000000000003
DataValue, -0.86, -0.00022996000000000003
DataValue, -0.84000000000000008, -0.00022284
DataValue, -0.82000000000000006, -0.00021634
DataValue, -0.8, -0.00020926
DataValue, -0.78, -0.00020428000000000002
DataValue, -0.76, -0.00019626000000000002
DataValue, -0.74, -0.00019076000000000002
DataValue, -0.72000000000000008, -0.00018064
DataValue, -0.70000000000000007, -0.000174
DataValue, -0.68, -0.00016756
DataValue, -0.66, -0.00016098000000000002
DataValue, -0.64, -0.00015404
DataValue, -0.62, -0.00014778
DataValue, -0.6, -0.00014182000000000002
DataValue, -0.58000000000000007, -0.00013598
DataValue, -0.56, -0.00012856
DataValue, -0.54, -0.00012274
DataValue, -0.52, -0.00011566
DataValue, -0.5, -0.00010922
DataValue, -0.48000000000000004, -0.00010366000000000001
DataValue, -0.46, -9.6288E-05
DataValue, -0.44, -8.9918E-05
DataValue, -0.42000000000000004, -8.4008E-05
DataValue, -0.4, -7.9758E-05
DataValue, -0.38, -7.4676E-05
DataValue, -0.36000000000000004, -6.9178000000000007E-05
DataValue, -0.34, -6.4886E-05
DataValue, -0.32, -5.9606000000000005E-05
DataValue, -0.3, -5.5318E-05
DataValue, -0.28, -4.9478E-05
DataValue, -0.26, -4.3868E-05
DataValue, -0.24000000000000002, -4.0984E-05
DataValue, -0.22, -3.6878E-05
DataValue, -0.2, -3.223E-05
DataValue, -0.18000000000000002, -2.6414E-05
DataValue, -0.16, -2.1844E-05
DataValue, -0.14, -1.8502E-05
DataValue, -0.12000000000000001, -1.5772E-05
DataValue, -0.1, -1.2472E-05
DataValue, -0.08, -9.3602E-06
DataValue, -0.060000000000000005, -6.5695E-06
DataValue, -0.04, -4.2778000000000008E-06
DataValue, -0.02, -2.1079E-06
DataValue, 0, -3.8872199999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:57:38
MetaData, TestRecord.TestTarget, D1-1-4um-11
MetaData, TestRecord.IterationIndex, 26
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2f350c18-a0a2-4cb6-8d71-1a59ad48fabc
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.7
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
