
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99993636768569272
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99993636768569272
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99993636768569272
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99993636768569272
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.5059799999999994E-08
DataValue, -0.02, -1.5902E-05
DataValue, -0.04, -3.189E-05
DataValue, -0.060000000000000005, -4.796E-05
DataValue, -0.08, -6.4084E-05
DataValue, -0.1, -8.029E-05
DataValue, -0.12000000000000001, -9.637E-05
DataValue, -0.14, -0.000112664
DataValue, -0.16, -0.0001293
DataValue, -0.18000000000000002, -0.00014576000000000001
DataValue, -0.2, -0.00016230000000000002
DataValue, -0.22, -0.0001788
DataValue, -0.24000000000000002, -0.00019562
DataValue, -0.26, -0.0002122
DataValue, -0.28, -0.00022930000000000002
DataValue, -0.3, -0.00024656
DataValue, -0.32, -0.00026368
DataValue, -0.34, -0.00028048
DataValue, -0.36000000000000004, -0.00029738000000000003
DataValue, -0.38, -0.00031504000000000005
DataValue, -0.4, -0.0003321
DataValue, -0.42000000000000004, -0.00034952000000000003
DataValue, -0.44, -0.0003683
DataValue, -0.46, -0.00038446000000000004
DataValue, -0.48000000000000004, -0.00040004
DataValue, -0.5, -0.0004176
DataValue, -0.52, -0.0004381
DataValue, -0.54, -0.00045890000000000004
DataValue, -0.56, -0.00047308
DataValue, -0.58000000000000007, -0.00049292
DataValue, -0.6, -0.00051036000000000007
DataValue, -0.62, -0.00052112
DataValue, -0.64, -0.00053234000000000007
DataValue, -0.66, -0.000546
DataValue, -0.68, -0.00055456000000000006
DataValue, -0.70000000000000007, -0.00055496000000000007
DataValue, -0.72000000000000008, -0.00055606
DataValue, -0.74, -0.00052002
DataValue, -0.76, -0.0004869
DataValue, -0.78, -0.00049104
DataValue, -0.8, -0.00048560000000000004
DataValue, -0.82000000000000006, -0.00050252
DataValue, -0.84000000000000008, -0.00048052
DataValue, -0.86, -0.0004577
DataValue, -0.88, -0.00045170000000000003
DataValue, -0.9, -0.00046760000000000004
DataValue, -0.92, -0.00043074000000000004
DataValue, -0.94000000000000006, -0.00042594000000000003
DataValue, -0.96000000000000008, -0.0004268
DataValue, -0.98000000000000009, -0.00045026
DataValue, -1, -0.0004426
DataValue, -1.02, -0.00043046
DataValue, -1.04, -0.0004069
DataValue, -1.06, -0.00042032
DataValue, -1.08, -0.00043198000000000005
DataValue, -1.1, -0.00031538000000000003
DataValue, -1.12, -0.00030892
DataValue, -1.1400000000000001, -0.000312
DataValue, -1.1600000000000001, -0.00032594000000000004
DataValue, -1.1800000000000002, -0.00031620000000000004
DataValue, -1.2, -0.00030792
DataValue, -1.22, -0.00031476000000000003
DataValue, -1.24, -0.00035360000000000003
DataValue, -1.26, -0.00033380000000000004
DataValue, -1.28, -0.00035636
DataValue, -1.3, -0.0003891
DataValue, -1.32, -0.00034888000000000003
DataValue, -1.34, -0.0003657
DataValue, -1.36, -0.00038986
DataValue, -1.3800000000000001, -0.00038074
DataValue, -1.4000000000000001, -0.00039722000000000005
DataValue, -1.4200000000000002, -0.00038966
DataValue, -1.4400000000000002, -0.00038120000000000005
DataValue, -1.46, -0.00041434
DataValue, -1.48, -0.00040526
DataValue, -1.5, -0.00044172000000000005
DataValue, -1.52, -0.00045838000000000004
DataValue, -1.54, -0.00045992000000000006
DataValue, -1.56, -0.00049672000000000008
DataValue, -1.58, -0.00049308
DataValue, -1.6, -0.00051124
DataValue, -1.62, -0.00050246
DataValue, -1.6400000000000001, -0.00051184000000000006
DataValue, -1.6600000000000001, -0.00053496
DataValue, -1.6800000000000002, -0.00053630000000000008
DataValue, -1.7000000000000002, -0.00056154
DataValue, -1.72, -0.00057296000000000007
DataValue, -1.74, -0.00058340000000000009
DataValue, -1.76, -0.00060886
DataValue, -1.78, -0.00061646
DataValue, -1.8, -0.00063196
DataValue, -1.82, -0.00067918
DataValue, -1.84, -0.00073182
DataValue, -1.86, -0.00073836000000000008
DataValue, -1.8800000000000001, -0.00075438
DataValue, -1.9000000000000001, -0.00076330000000000007
DataValue, -1.9200000000000002, -0.00077772000000000008
DataValue, -1.9400000000000002, -0.00077310000000000009
DataValue, -1.9600000000000002, -0.0008153
DataValue, -1.9800000000000002, -0.00082644
DataValue, -2, -0.00087056
DataValue, -2, -0.00084006
DataValue, -1.9800000000000002, -0.00081082000000000007
DataValue, -1.9600000000000002, -0.0007425
DataValue, -1.9400000000000002, -0.00075034000000000006
DataValue, -1.9200000000000002, -0.00071914000000000006
DataValue, -1.9000000000000001, -0.0007133
DataValue, -1.8800000000000001, -0.00068358
DataValue, -1.86, -0.00066012
DataValue, -1.84, -0.00065236
DataValue, -1.82, -0.00063700000000000009
DataValue, -1.8, -0.0006281
DataValue, -1.78, -0.00060906
DataValue, -1.76, -0.00058358
DataValue, -1.74, -0.00057724
DataValue, -1.72, -0.00056002
DataValue, -1.7000000000000002, -0.00055160000000000007
DataValue, -1.6800000000000002, -0.00054072000000000007
DataValue, -1.6600000000000001, -0.00053054
DataValue, -1.6400000000000001, -0.00051350000000000007
DataValue, -1.62, -0.00050070000000000008
DataValue, -1.6, -0.00048542
DataValue, -1.58, -0.00047778
DataValue, -1.56, -0.00046562000000000003
DataValue, -1.54, -0.00045414
DataValue, -1.52, -0.00044844000000000004
DataValue, -1.5, -0.00043710000000000005
DataValue, -1.48, -0.0004282
DataValue, -1.46, -0.00041578000000000003
DataValue, -1.4400000000000002, -0.00041020000000000005
DataValue, -1.4200000000000002, -0.00040038000000000004
DataValue, -1.4000000000000001, -0.00038988
DataValue, -1.3800000000000001, -0.00038120000000000005
DataValue, -1.36, -0.00037482000000000005
DataValue, -1.34, -0.00036682
DataValue, -1.32, -0.00035778000000000003
DataValue, -1.3, -0.00034950000000000004
DataValue, -1.28, -0.00034264
DataValue, -1.26, -0.0003343
DataValue, -1.24, -0.00033024000000000004
DataValue, -1.22, -0.00032230000000000003
DataValue, -1.2, -0.00031412000000000004
DataValue, -1.1800000000000002, -0.00030436
DataValue, -1.1600000000000001, -0.00029786
DataValue, -1.1400000000000001, -0.00029136
DataValue, -1.12, -0.00028124000000000004
DataValue, -1.1, -0.00027378
DataValue, -1.08, -0.00026732000000000004
DataValue, -1.06, -0.00026242
DataValue, -1.04, -0.00025554
DataValue, -1.02, -0.00024786000000000003
DataValue, -1, -0.00024048
DataValue, -0.98000000000000009, -0.00023112000000000002
DataValue, -0.96000000000000008, -0.00022578000000000002
DataValue, -0.94000000000000006, -0.00021942
DataValue, -0.92, -0.00021396000000000002
DataValue, -0.9, -0.00020844
DataValue, -0.88, -0.00020136
DataValue, -0.86, -0.00019376000000000002
DataValue, -0.84000000000000008, -0.00018724
DataValue, -0.82000000000000006, -0.00018160000000000002
DataValue, -0.8, -0.00017538000000000002
DataValue, -0.78, -0.00017038
DataValue, -0.76, -0.00016152
DataValue, -0.74, -0.0001554
DataValue, -0.72000000000000008, -0.00014800000000000002
DataValue, -0.70000000000000007, -0.00014354
DataValue, -0.68, -0.00013648000000000002
DataValue, -0.66, -0.00013122
DataValue, -0.64, -0.0001263
DataValue, -0.62, -0.00012064000000000001
DataValue, -0.6, -0.00011234000000000001
DataValue, -0.58000000000000007, -0.00010728
DataValue, -0.56, -9.9754000000000007E-05
DataValue, -0.54, -9.2518E-05
DataValue, -0.52, -8.844E-05
DataValue, -0.5, -8.43E-05
DataValue, -0.48000000000000004, -7.6816E-05
DataValue, -0.46, -7.2206E-05
DataValue, -0.44, -6.778E-05
DataValue, -0.42000000000000004, -6.1858E-05
DataValue, -0.4, -5.7684000000000005E-05
DataValue, -0.38, -5.3956E-05
DataValue, -0.36000000000000004, -4.9384E-05
DataValue, -0.34, -4.6298E-05
DataValue, -0.32, -4.2108000000000004E-05
DataValue, -0.3, -3.9186E-05
DataValue, -0.28, -3.5258E-05
DataValue, -0.26, -3.1298000000000004E-05
DataValue, -0.24000000000000002, -2.8386000000000002E-05
DataValue, -0.22, -2.5498000000000002E-05
DataValue, -0.2, -2.317E-05
DataValue, -0.18000000000000002, -1.9794E-05
DataValue, -0.16, -1.7172E-05
DataValue, -0.14, -1.4628000000000001E-05
DataValue, -0.12000000000000001, -1.1876000000000001E-05
DataValue, -0.1, -9.0211E-06
DataValue, -0.08, -6.5788000000000004E-06
DataValue, -0.060000000000000005, -4.8695000000000006E-06
DataValue, -0.04, -2.9856000000000003E-06
DataValue, -0.02, -1.4321000000000002E-06
DataValue, 0, -4.0754999999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:57:57
MetaData, TestRecord.TestTarget, D1-1-4um-11
MetaData, TestRecord.IterationIndex, 26
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2f350c18-a0a2-4cb6-8d71-1a59ad48fabc
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
